time,n_A+p,n_B,n_AB
932000,0.047,0.800,0.153
933000,0.058,0.786,0.156
934000,0.050,0.801,0.149
935000,0.042,0.841,0.117
936000,0.042,0.842,0.116
937000,0.044,0.868,0.088
938000,0.043,0.856,0.101
939000,0.039,0.846,0.115
940000,0.040,0.856,0.104
941000,0.040,0.843,0.117
942000,0.040,0.834,0.126
943000,0.040,0.835,0.125
944000,0.052,0.823,0.125
945000,0.047,0.839,0.114
946000,0.042,0.843,0.115
947000,0.042,0.854,0.104
948000,0.041,0.856,0.103
949000,0.038,0.874,0.088
950000,0.036,0.849,0.115
951000,0.037,0.847,0.116
952000,0.038,0.845,0.117
953000,0.044,0.836,0.120
954000,0.039,0.836,0.125
955000,0.042,0.829,0.129
956000,0.043,0.826,0.131
957000,0.046,0.822,0.132
958000,0.049,0.827,0.124
959000,0.046,0.826,0.128
960000,0.038,0.834,0.128
961000,0.038,0.807,0.155
962000,0.042,0.817,0.141
963000,0.053,0.825,0.122
964000,0.044,0.832,0.124
965000,0.042,0.812,0.146
966000,0.041,0.827,0.132
967000,0.039,0.812,0.149
968000,0.044,0.815,0.141
969000,0.049,0.820,0.131
970000,0.046,0.825,0.129
971000,0.044,0.838,0.118
972000,0.037,0.839,0.124
973000,0.037,0.850,0.113
974000,0.042,0.846,0.112
975000,0.042,0.841,0.117
976000,0.038,0.828,0.134
977000,0.047,0.825,0.128
978000,0.040,0.829,0.131
979000,0.039,0.858,0.103
980000,0.042,0.839,0.119
981000,0.047,0.835,0.118
982000,0.048,0.839,0.113
983000,0.046,0.851,0.103
984000,0.046,0.855,0.099
985000,0.042,0.849,0.109
986000,0.043,0.862,0.095
987000,0.045,0.853,0.102
988000,0.040,0.850,0.110
989000,0.038,0.843,0.119
990000,0.041,0.857,0.102
991000,0.038,0.850,0.112
992000,0.032,0.866,0.102
993000,0.036,0.862,0.102
994000,0.035,0.864,0.101
995000,0.036,0.872,0.092
996000,0.042,0.849,0.109
997000,0.040,0.850,0.110
998000,0.042,0.829,0.129
999000,0.042,0.817,0.141
1000000,0.037,0.816,0.147
