time,n_A+p,n_B,n_AB
932000,0.322,0.155,0.523
933000,0.293,0.176,0.531
934000,0.282,0.165,0.553
935000,0.291,0.135,0.574
936000,0.290,0.158,0.552
937000,0.309,0.153,0.538
938000,0.327,0.142,0.531
939000,0.334,0.138,0.528
940000,0.336,0.138,0.526
941000,0.307,0.150,0.543
942000,0.300,0.161,0.539
943000,0.318,0.163,0.519
944000,0.293,0.162,0.545
945000,0.285,0.164,0.551
946000,0.300,0.153,0.547
947000,0.268,0.165,0.567
948000,0.292,0.161,0.547
949000,0.312,0.135,0.553
950000,0.316,0.135,0.549
951000,0.308,0.154,0.538
952000,0.319,0.151,0.530
953000,0.305,0.163,0.532
954000,0.299,0.168,0.533
955000,0.281,0.174,0.545
956000,0.258,0.175,0.567
957000,0.250,0.182,0.568
958000,0.240,0.165,0.595
959000,0.234,0.190,0.576
960000,0.237,0.187,0.576
961000,0.255,0.191,0.554
962000,0.263,0.172,0.565
963000,0.269,0.189,0.542
964000,0.261,0.166,0.573
965000,0.254,0.172,0.574
966000,0.254,0.176,0.570
967000,0.283,0.192,0.525
968000,0.268,0.194,0.538
969000,0.272,0.183,0.545
970000,0.265,0.186,0.549
971000,0.276,0.175,0.549
972000,0.273,0.172,0.555
973000,0.268,0.177,0.555
974000,0.261,0.196,0.543
975000,0.240,0.206,0.554
976000,0.255,0.180,0.565
977000,0.263,0.173,0.564
978000,0.251,0.175,0.574
979000,0.265,0.165,0.570
980000,0.259,0.180,0.561
981000,0.287,0.171,0.542
982000,0.300,0.166,0.534
983000,0.283,0.167,0.550
984000,0.273,0.179,0.548
985000,0.276,0.175,0.549
986000,0.269,0.188,0.543
987000,0.299,0.171,0.530
988000,0.317,0.154,0.529
989000,0.310,0.146,0.544
990000,0.317,0.128,0.555
991000,0.307,0.132,0.561
992000,0.296,0.142,0.562
993000,0.285,0.147,0.568
994000,0.290,0.156,0.554
995000,0.303,0.165,0.532
996000,0.300,0.148,0.552
997000,0.310,0.164,0.526
998000,0.306,0.150,0.544
999000,0.293,0.147,0.560
1000000,0.290,0.146,0.564
