time,n_A+p,n_B,n_AB
932000,0.338,0.159,0.503
933000,0.339,0.142,0.519
934000,0.330,0.167,0.503
935000,0.313,0.164,0.523
936000,0.317,0.165,0.518
937000,0.355,0.180,0.465
938000,0.339,0.185,0.476
939000,0.321,0.181,0.498
940000,0.335,0.147,0.518
941000,0.345,0.121,0.534
942000,0.345,0.120,0.535
943000,0.348,0.144,0.508
944000,0.373,0.131,0.496
945000,0.367,0.136,0.497
946000,0.370,0.135,0.495
947000,0.376,0.143,0.481
948000,0.353,0.147,0.500
949000,0.340,0.141,0.519
950000,0.340,0.139,0.521
951000,0.357,0.131,0.512
952000,0.360,0.135,0.505
953000,0.343,0.147,0.510
954000,0.335,0.136,0.529
955000,0.320,0.146,0.534
956000,0.325,0.159,0.516
957000,0.312,0.137,0.551
958000,0.322,0.160,0.518
959000,0.327,0.161,0.512
960000,0.319,0.152,0.529
961000,0.318,0.170,0.512
962000,0.291,0.182,0.527
963000,0.302,0.163,0.535
964000,0.306,0.181,0.513
965000,0.313,0.201,0.486
966000,0.330,0.174,0.496
967000,0.317,0.176,0.507
968000,0.307,0.176,0.517
969000,0.308,0.196,0.496
970000,0.289,0.194,0.517
971000,0.287,0.170,0.543
972000,0.289,0.163,0.548
973000,0.322,0.172,0.506
974000,0.318,0.156,0.526
975000,0.332,0.160,0.508
976000,0.332,0.168,0.500
977000,0.334,0.147,0.519
978000,0.335,0.161,0.504
979000,0.341,0.148,0.511
980000,0.337,0.145,0.518
981000,0.348,0.155,0.497
982000,0.350,0.142,0.508
983000,0.360,0.143,0.497
984000,0.357,0.144,0.499
985000,0.371,0.156,0.473
986000,0.351,0.157,0.492
987000,0.331,0.161,0.508
988000,0.322,0.159,0.519
989000,0.320,0.144,0.536
990000,0.323,0.163,0.514
991000,0.319,0.158,0.523
992000,0.310,0.178,0.512
993000,0.322,0.163,0.515
994000,0.338,0.163,0.499
995000,0.322,0.152,0.526
996000,0.320,0.161,0.519
997000,0.335,0.166,0.499
998000,0.323,0.145,0.532
999000,0.303,0.159,0.538
1000000,0.295,0.171,0.534
