time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.031,0.930,0.039
934000,0.032,0.946,0.022
935000,0.030,0.925,0.045
936000,0.033,0.929,0.038
937000,0.034,0.912,0.054
938000,0.032,0.919,0.049
939000,0.035,0.914,0.051
940000,0.033,0.921,0.046
941000,0.033,0.931,0.036
942000,0.031,0.933,0.036
943000,0.030,0.935,0.035
944000,0.031,0.936,0.033
945000,0.030,0.922,0.048
946000,0.032,0.933,0.035
947000,0.031,0.938,0.031
948000,0.033,0.934,0.033
949000,0.033,0.918,0.049
950000,0.033,0.933,0.034
951000,0.032,0.931,0.037
952000,0.033,0.920,0.047
953000,0.037,0.914,0.049
954000,0.036,0.919,0.045
955000,0.036,0.916,0.048
956000,0.038,0.909,0.053
957000,0.034,0.923,0.043
958000,0.035,0.919,0.046
959000,0.034,0.928,0.038
960000,0.032,0.930,0.038
961000,0.034,0.926,0.040
962000,0.033,0.929,0.038
963000,0.034,0.930,0.036
964000,0.032,0.936,0.032
965000,0.032,0.929,0.039
966000,0.032,0.932,0.036
967000,0.030,0.939,0.031
968000,0.034,0.932,0.034
969000,0.033,0.935,0.032
970000,0.030,0.923,0.047
971000,0.030,0.919,0.051
972000,0.034,0.932,0.034
973000,0.035,0.922,0.043
974000,0.033,0.928,0.039
975000,0.030,0.932,0.038
976000,0.031,0.932,0.037
977000,0.031,0.922,0.047
978000,0.034,0.928,0.038
979000,0.036,0.912,0.052
980000,0.039,0.923,0.038
981000,0.038,0.914,0.048
982000,0.033,0.908,0.059
983000,0.036,0.913,0.051
984000,0.033,0.905,0.062
985000,0.031,0.927,0.042
986000,0.030,0.919,0.051
987000,0.033,0.926,0.041
988000,0.032,0.920,0.048
989000,0.033,0.928,0.039
990000,0.036,0.930,0.034
991000,0.032,0.937,0.031
992000,0.031,0.941,0.028
993000,0.031,0.936,0.033
994000,0.032,0.933,0.035
995000,0.031,0.927,0.042
996000,0.034,0.920,0.046
997000,0.033,0.926,0.041
998000,0.033,0.919,0.048
999000,0.031,0.924,0.045
1000000,0.031,0.929,0.040
