time,n_A+p,n_B,n_AB
932000,0.189,0.093,0.718
933000,0.192,0.091,0.717
934000,0.200,0.101,0.699
935000,0.198,0.095,0.707
936000,0.187,0.096,0.717
937000,0.180,0.114,0.706
938000,0.173,0.103,0.724
939000,0.180,0.111,0.709
940000,0.174,0.116,0.710
941000,0.186,0.119,0.695
942000,0.219,0.102,0.679
943000,0.212,0.101,0.687
944000,0.224,0.097,0.679
945000,0.208,0.081,0.711
946000,0.194,0.098,0.708
947000,0.182,0.112,0.706
948000,0.183,0.125,0.692
949000,0.178,0.133,0.689
950000,0.200,0.115,0.685
951000,0.218,0.113,0.669
952000,0.184,0.122,0.694
953000,0.193,0.129,0.678
954000,0.191,0.121,0.688
955000,0.171,0.118,0.711
956000,0.172,0.155,0.673
957000,0.153,0.145,0.702
958000,0.152,0.147,0.701
959000,0.162,0.142,0.696
960000,0.168,0.143,0.689
961000,0.166,0.134,0.700
962000,0.176,0.142,0.682
963000,0.175,0.105,0.720
964000,0.173,0.102,0.725
965000,0.183,0.113,0.704
966000,0.193,0.117,0.690
967000,0.207,0.119,0.674
968000,0.178,0.125,0.697
969000,0.175,0.111,0.714
970000,0.164,0.128,0.708
971000,0.160,0.141,0.699
972000,0.155,0.121,0.724
973000,0.180,0.132,0.688
974000,0.184,0.124,0.692
975000,0.187,0.145,0.668
976000,0.185,0.144,0.671
977000,0.174,0.141,0.685
978000,0.170,0.148,0.682
979000,0.168,0.143,0.689
980000,0.181,0.126,0.693
981000,0.178,0.101,0.721
982000,0.158,0.106,0.736
983000,0.176,0.102,0.722
984000,0.178,0.116,0.706
985000,0.188,0.116,0.696
986000,0.183,0.117,0.700
987000,0.187,0.122,0.691
988000,0.186,0.115,0.699
989000,0.182,0.130,0.688
990000,0.180,0.132,0.688
991000,0.175,0.137,0.688
992000,0.160,0.139,0.701
993000,0.147,0.134,0.719
994000,0.166,0.136,0.698
995000,0.176,0.131,0.693
996000,0.177,0.132,0.691
997000,0.170,0.129,0.701
998000,0.186,0.124,0.690
999000,0.177,0.110,0.713
1000000,0.199,0.097,0.704
