time,n_A+p,n_B,n_AB
932000,0.043,0.841,0.116
933000,0.045,0.814,0.141
934000,0.053,0.776,0.171
935000,0.057,0.778,0.165
936000,0.054,0.781,0.165
937000,0.062,0.768,0.170
938000,0.055,0.763,0.182
939000,0.053,0.789,0.158
940000,0.048,0.781,0.171
941000,0.053,0.788,0.159
942000,0.055,0.807,0.138
943000,0.051,0.817,0.132
944000,0.045,0.825,0.130
945000,0.047,0.820,0.133
946000,0.043,0.821,0.136
947000,0.045,0.827,0.128
948000,0.035,0.821,0.144
949000,0.039,0.819,0.142
950000,0.052,0.819,0.129
951000,0.045,0.818,0.137
952000,0.049,0.817,0.134
953000,0.050,0.811,0.139
954000,0.045,0.823,0.132
955000,0.041,0.846,0.113
956000,0.039,0.828,0.133
957000,0.039,0.825,0.136
958000,0.040,0.846,0.114
959000,0.035,0.859,0.106
960000,0.033,0.848,0.119
961000,0.042,0.840,0.118
962000,0.037,0.824,0.139
963000,0.041,0.818,0.141
964000,0.045,0.820,0.135
965000,0.043,0.822,0.135
966000,0.041,0.826,0.133
967000,0.053,0.812,0.135
968000,0.046,0.782,0.172
969000,0.051,0.791,0.158
970000,0.054,0.789,0.157
971000,0.044,0.788,0.168
972000,0.047,0.806,0.147
973000,0.042,0.809,0.149
974000,0.035,0.825,0.140
975000,0.046,0.798,0.156
976000,0.048,0.809,0.143
977000,0.046,0.825,0.129
978000,0.043,0.835,0.122
979000,0.043,0.827,0.130
980000,0.039,0.841,0.120
981000,0.043,0.856,0.101
982000,0.036,0.852,0.112
983000,0.035,0.843,0.122
984000,0.036,0.816,0.148
985000,0.039,0.826,0.135
986000,0.042,0.825,0.133
987000,0.041,0.851,0.108
988000,0.039,0.829,0.132
989000,0.040,0.830,0.130
990000,0.039,0.836,0.125
991000,0.044,0.818,0.138
992000,0.041,0.822,0.137
993000,0.041,0.829,0.130
994000,0.039,0.833,0.128
995000,0.043,0.821,0.136
996000,0.046,0.821,0.133
997000,0.043,0.821,0.136
998000,0.043,0.810,0.147
999000,0.046,0.798,0.156
1000000,0.046,0.813,0.141
