time,n_A+p,n_B,n_AB
932000,0.035,0.907,0.058
933000,0.030,0.919,0.051
934000,0.032,0.920,0.048
935000,0.034,0.935,0.031
936000,0.031,0.924,0.045
937000,0.034,0.923,0.043
938000,0.032,0.931,0.037
939000,0.030,0.927,0.043
940000,0.034,0.908,0.058
941000,0.033,0.914,0.053
942000,0.036,0.902,0.062
943000,0.036,0.910,0.054
944000,0.035,0.917,0.048
945000,0.032,0.924,0.044
946000,0.035,0.909,0.056
947000,0.032,0.923,0.045
948000,0.032,0.925,0.043
949000,0.033,0.915,0.052
950000,0.032,0.905,0.063
951000,0.032,0.920,0.048
952000,0.034,0.925,0.041
953000,0.033,0.932,0.035
954000,0.035,0.920,0.045
955000,0.031,0.928,0.041
956000,0.030,0.904,0.066
957000,0.032,0.917,0.051
958000,0.032,0.917,0.051
959000,0.035,0.920,0.045
960000,0.034,0.927,0.039
961000,0.033,0.918,0.049
962000,0.033,0.904,0.063
963000,0.033,0.908,0.059
964000,0.034,0.918,0.048
965000,0.031,0.907,0.062
966000,0.031,0.920,0.049
967000,0.033,0.914,0.053
968000,0.036,0.898,0.066
969000,0.044,0.915,0.041
970000,0.034,0.903,0.063
971000,0.035,0.897,0.068
972000,0.036,0.902,0.062
973000,0.038,0.910,0.052
974000,0.035,0.932,0.033
975000,0.037,0.922,0.041
976000,0.041,0.917,0.042
977000,0.038,0.910,0.052
978000,0.037,0.893,0.070
979000,0.036,0.908,0.056
980000,0.042,0.908,0.050
981000,0.038,0.910,0.052
982000,0.037,0.915,0.048
983000,0.034,0.922,0.044
984000,0.033,0.911,0.056
985000,0.036,0.919,0.045
986000,0.034,0.905,0.061
987000,0.036,0.887,0.077
988000,0.038,0.908,0.054
989000,0.033,0.905,0.062
990000,0.033,0.919,0.048
991000,0.034,0.920,0.046
992000,0.034,0.917,0.049
993000,0.033,0.918,0.049
994000,0.031,0.936,0.033
995000,0.034,0.921,0.045
996000,0.035,0.916,0.049
997000,0.034,0.921,0.045
998000,0.034,0.933,0.033
999000,0.032,0.919,0.049
1000000,0.033,0.925,0.042
