time,n_A+p,n_B,n_AB
932000,0.242,0.114,0.644
933000,0.248,0.124,0.628
934000,0.234,0.118,0.648
935000,0.230,0.149,0.621
936000,0.230,0.130,0.640
937000,0.225,0.133,0.642
938000,0.223,0.132,0.645
939000,0.226,0.125,0.649
940000,0.239,0.125,0.636
941000,0.237,0.112,0.651
942000,0.242,0.122,0.636
943000,0.239,0.148,0.613
944000,0.227,0.129,0.644
945000,0.248,0.094,0.658
946000,0.266,0.105,0.629
947000,0.265,0.107,0.628
948000,0.258,0.121,0.621
949000,0.255,0.092,0.653
950000,0.245,0.103,0.652
951000,0.251,0.112,0.637
952000,0.231,0.128,0.641
953000,0.242,0.121,0.637
954000,0.231,0.100,0.669
955000,0.231,0.108,0.661
956000,0.197,0.118,0.685
957000,0.212,0.119,0.669
958000,0.241,0.121,0.638
959000,0.242,0.132,0.626
960000,0.227,0.118,0.655
961000,0.215,0.138,0.647
962000,0.220,0.149,0.631
963000,0.211,0.164,0.625
964000,0.197,0.156,0.647
965000,0.192,0.148,0.660
966000,0.177,0.161,0.662
967000,0.189,0.154,0.657
968000,0.186,0.157,0.657
969000,0.196,0.165,0.639
970000,0.195,0.151,0.654
971000,0.179,0.149,0.672
972000,0.196,0.152,0.652
973000,0.195,0.156,0.649
974000,0.184,0.138,0.678
975000,0.205,0.149,0.646
976000,0.217,0.144,0.639
977000,0.197,0.156,0.647
978000,0.212,0.149,0.639
979000,0.203,0.134,0.663
980000,0.200,0.151,0.649
981000,0.226,0.147,0.627
982000,0.233,0.128,0.639
983000,0.229,0.118,0.653
984000,0.246,0.124,0.630
985000,0.228,0.108,0.664
986000,0.220,0.132,0.648
987000,0.211,0.129,0.660
988000,0.191,0.132,0.677
989000,0.213,0.130,0.657
990000,0.211,0.143,0.646
991000,0.221,0.141,0.638
992000,0.209,0.128,0.663
993000,0.220,0.144,0.636
994000,0.235,0.133,0.632
995000,0.230,0.117,0.653
996000,0.227,0.132,0.641
997000,0.200,0.137,0.663
998000,0.183,0.138,0.679
999000,0.168,0.147,0.685
1000000,0.177,0.137,0.686
