time,n_A+p,n_B,n_AB
932000,0.031,0.945,0.024
933000,0.032,0.947,0.021
934000,0.031,0.936,0.033
935000,0.035,0.931,0.034
936000,0.032,0.923,0.045
937000,0.034,0.925,0.041
938000,0.033,0.930,0.037
939000,0.032,0.923,0.045
940000,0.032,0.933,0.035
941000,0.036,0.928,0.036
942000,0.031,0.930,0.039
943000,0.031,0.931,0.038
944000,0.032,0.929,0.039
945000,0.032,0.932,0.036
946000,0.031,0.936,0.033
947000,0.034,0.937,0.029
948000,0.033,0.935,0.032
949000,0.034,0.932,0.034
950000,0.033,0.941,0.026
951000,0.031,0.946,0.023
952000,0.032,0.933,0.035
953000,0.032,0.943,0.025
954000,0.030,0.925,0.045
955000,0.030,0.934,0.036
956000,0.035,0.935,0.030
957000,0.032,0.933,0.035
958000,0.032,0.942,0.026
959000,0.035,0.929,0.036
960000,0.036,0.926,0.038
961000,0.036,0.926,0.038
962000,0.034,0.932,0.034
963000,0.034,0.925,0.041
964000,0.035,0.913,0.052
965000,0.037,0.932,0.031
966000,0.036,0.921,0.043
967000,0.034,0.926,0.040
968000,0.038,0.918,0.044
969000,0.035,0.928,0.037
970000,0.034,0.930,0.036
971000,0.035,0.922,0.043
972000,0.036,0.924,0.040
973000,0.036,0.931,0.033
974000,0.034,0.934,0.032
975000,0.031,0.936,0.033
976000,0.035,0.920,0.045
977000,0.030,0.926,0.044
978000,0.035,0.923,0.042
979000,0.032,0.909,0.059
980000,0.035,0.917,0.048
981000,0.036,0.916,0.048
982000,0.035,0.921,0.044
983000,0.035,0.921,0.044
984000,0.038,0.912,0.050
985000,0.035,0.912,0.053
986000,0.034,0.916,0.050
987000,0.035,0.924,0.041
988000,0.037,0.912,0.051
989000,0.038,0.921,0.041
990000,0.037,0.922,0.041
991000,0.031,0.926,0.043
992000,0.031,0.921,0.048
993000,0.034,0.927,0.039
994000,0.034,0.939,0.027
995000,0.032,0.938,0.030
996000,0.033,0.935,0.032
997000,0.031,0.940,0.029
998000,0.033,0.935,0.032
999000,0.032,0.939,0.029
1000000,0.031,0.940,0.029
