time,n_A+p,n_B,n_AB
932000,0.036,0.900,0.064
933000,0.036,0.910,0.054
934000,0.036,0.910,0.054
935000,0.033,0.905,0.062
936000,0.033,0.906,0.061
937000,0.036,0.906,0.058
938000,0.035,0.927,0.038
939000,0.035,0.916,0.049
940000,0.035,0.916,0.049
941000,0.041,0.913,0.046
942000,0.035,0.908,0.057
943000,0.034,0.905,0.061
944000,0.036,0.906,0.058
945000,0.032,0.917,0.051
946000,0.032,0.910,0.058
947000,0.033,0.911,0.056
948000,0.032,0.913,0.055
949000,0.032,0.912,0.056
950000,0.032,0.927,0.041
951000,0.033,0.924,0.043
952000,0.034,0.912,0.054
953000,0.036,0.903,0.061
954000,0.035,0.918,0.047
955000,0.033,0.919,0.048
956000,0.030,0.916,0.054
957000,0.033,0.922,0.045
958000,0.033,0.916,0.051
959000,0.037,0.901,0.062
960000,0.034,0.901,0.065
961000,0.034,0.903,0.063
962000,0.033,0.911,0.056
963000,0.032,0.899,0.069
964000,0.031,0.912,0.057
965000,0.036,0.913,0.051
966000,0.036,0.914,0.050
967000,0.035,0.913,0.052
968000,0.034,0.911,0.055
969000,0.035,0.909,0.056
970000,0.034,0.901,0.065
971000,0.035,0.906,0.059
972000,0.037,0.909,0.054
973000,0.034,0.902,0.064
974000,0.033,0.890,0.077
975000,0.037,0.888,0.075
976000,0.042,0.896,0.062
977000,0.041,0.903,0.056
978000,0.043,0.902,0.055
979000,0.037,0.897,0.066
980000,0.035,0.905,0.060
981000,0.035,0.895,0.070
982000,0.035,0.901,0.064
983000,0.034,0.901,0.065
984000,0.038,0.903,0.059
985000,0.047,0.896,0.057
986000,0.042,0.882,0.076
987000,0.039,0.901,0.060
988000,0.035,0.910,0.055
989000,0.036,0.904,0.060
990000,0.035,0.917,0.048
991000,0.035,0.911,0.054
992000,0.035,0.893,0.072
993000,0.040,0.900,0.060
994000,0.035,0.892,0.073
995000,0.032,0.911,0.057
996000,0.035,0.904,0.061
997000,0.036,0.898,0.066
998000,0.037,0.886,0.077
999000,0.036,0.882,0.082
1000000,0.040,0.897,0.063
