time,n_A+p,n_B,n_AB
932000,0.151,0.088,0.761
933000,0.168,0.093,0.739
934000,0.161,0.079,0.760
935000,0.155,0.067,0.778
936000,0.140,0.072,0.788
937000,0.135,0.070,0.795
938000,0.146,0.085,0.769
939000,0.154,0.088,0.758
940000,0.159,0.088,0.753
941000,0.161,0.107,0.732
942000,0.146,0.085,0.769
943000,0.168,0.069,0.763
944000,0.181,0.070,0.749
945000,0.173,0.074,0.753
946000,0.163,0.067,0.770
947000,0.150,0.080,0.770
948000,0.130,0.098,0.772
949000,0.133,0.086,0.781
950000,0.140,0.086,0.774
951000,0.133,0.085,0.782
952000,0.144,0.084,0.772
953000,0.146,0.087,0.767
954000,0.163,0.097,0.740
955000,0.149,0.097,0.754
956000,0.151,0.104,0.745
957000,0.152,0.099,0.749
958000,0.154,0.080,0.766
959000,0.146,0.079,0.775
960000,0.144,0.097,0.759
961000,0.157,0.096,0.747
962000,0.137,0.090,0.773
963000,0.124,0.110,0.766
964000,0.127,0.093,0.780
965000,0.136,0.082,0.782
966000,0.138,0.089,0.773
967000,0.135,0.108,0.757
968000,0.129,0.102,0.769
969000,0.140,0.108,0.752
970000,0.130,0.113,0.757
971000,0.149,0.099,0.752
972000,0.140,0.083,0.777
973000,0.147,0.085,0.768
974000,0.151,0.073,0.776
975000,0.156,0.074,0.770
976000,0.154,0.068,0.778
977000,0.147,0.059,0.794
978000,0.144,0.073,0.783
979000,0.141,0.066,0.793
980000,0.130,0.087,0.783
981000,0.129,0.091,0.780
982000,0.127,0.103,0.770
983000,0.128,0.090,0.782
984000,0.134,0.099,0.767
985000,0.127,0.073,0.800
986000,0.160,0.079,0.761
987000,0.141,0.092,0.767
988000,0.131,0.099,0.770
989000,0.130,0.106,0.764
990000,0.138,0.100,0.762
991000,0.126,0.101,0.773
992000,0.128,0.106,0.766
993000,0.133,0.102,0.765
994000,0.152,0.098,0.750
995000,0.151,0.097,0.752
996000,0.134,0.101,0.765
997000,0.144,0.106,0.750
998000,0.151,0.097,0.752
999000,0.147,0.096,0.757
1000000,0.152,0.084,0.764
