time,n_A+p,n_B,n_AB
932000,0.041,0.872,0.087
933000,0.041,0.870,0.089
934000,0.042,0.881,0.077
935000,0.040,0.868,0.092
936000,0.037,0.880,0.083
937000,0.034,0.876,0.090
938000,0.039,0.881,0.080
939000,0.036,0.882,0.082
940000,0.037,0.885,0.078
941000,0.041,0.886,0.073
942000,0.036,0.883,0.081
943000,0.042,0.858,0.100
944000,0.040,0.876,0.084
945000,0.037,0.878,0.085
946000,0.039,0.864,0.097
947000,0.041,0.864,0.095
948000,0.039,0.869,0.092
949000,0.051,0.859,0.090
950000,0.047,0.854,0.099
951000,0.039,0.872,0.089
952000,0.037,0.873,0.090
953000,0.040,0.879,0.081
954000,0.043,0.861,0.096
955000,0.040,0.869,0.091
956000,0.039,0.877,0.084
957000,0.040,0.874,0.086
958000,0.036,0.884,0.080
959000,0.036,0.880,0.084
960000,0.042,0.873,0.085
961000,0.035,0.860,0.105
962000,0.040,0.868,0.092
963000,0.040,0.850,0.110
964000,0.041,0.857,0.102
965000,0.045,0.850,0.105
966000,0.040,0.865,0.095
967000,0.037,0.872,0.091
968000,0.042,0.873,0.085
969000,0.040,0.861,0.099
970000,0.044,0.847,0.109
971000,0.040,0.864,0.096
972000,0.035,0.860,0.105
973000,0.037,0.869,0.094
974000,0.035,0.871,0.094
975000,0.038,0.860,0.102
976000,0.038,0.869,0.093
977000,0.037,0.877,0.086
978000,0.038,0.876,0.086
979000,0.032,0.886,0.082
980000,0.037,0.894,0.069
981000,0.036,0.883,0.081
982000,0.037,0.888,0.075
983000,0.035,0.888,0.077
984000,0.035,0.889,0.076
985000,0.037,0.879,0.084
986000,0.034,0.873,0.093
987000,0.035,0.881,0.084
988000,0.038,0.870,0.092
989000,0.038,0.869,0.093
990000,0.040,0.866,0.094
991000,0.048,0.867,0.085
992000,0.049,0.831,0.120
993000,0.044,0.826,0.130
994000,0.051,0.837,0.112
995000,0.049,0.840,0.111
996000,0.052,0.851,0.097
997000,0.039,0.858,0.103
998000,0.046,0.853,0.101
999000,0.040,0.839,0.121
1000000,0.048,0.825,0.127
