time,n_A+p,n_B,n_AB
932000,0.254,0.159,0.587
933000,0.257,0.170,0.573
934000,0.278,0.144,0.578
935000,0.252,0.145,0.603
936000,0.250,0.150,0.600
937000,0.282,0.141,0.577
938000,0.273,0.143,0.584
939000,0.266,0.142,0.592
940000,0.262,0.149,0.589
941000,0.277,0.148,0.575
942000,0.264,0.135,0.601
943000,0.257,0.146,0.597
944000,0.289,0.139,0.572
945000,0.268,0.152,0.580
946000,0.265,0.150,0.585
947000,0.250,0.143,0.607
948000,0.255,0.144,0.601
949000,0.258,0.142,0.600
950000,0.258,0.132,0.610
951000,0.265,0.141,0.594
952000,0.250,0.157,0.593
953000,0.265,0.172,0.563
954000,0.233,0.155,0.612
955000,0.242,0.145,0.613
956000,0.261,0.147,0.592
957000,0.250,0.164,0.586
958000,0.250,0.161,0.589
959000,0.248,0.159,0.593
960000,0.255,0.138,0.607
961000,0.248,0.144,0.608
962000,0.240,0.141,0.619
963000,0.272,0.139,0.589
964000,0.252,0.154,0.594
965000,0.259,0.154,0.587
966000,0.269,0.170,0.561
967000,0.266,0.170,0.564
968000,0.277,0.173,0.550
969000,0.269,0.156,0.575
970000,0.277,0.131,0.592
971000,0.285,0.135,0.580
972000,0.260,0.157,0.583
973000,0.262,0.141,0.597
974000,0.262,0.142,0.596
975000,0.258,0.150,0.592
976000,0.264,0.179,0.557
977000,0.231,0.177,0.592
978000,0.239,0.176,0.585
979000,0.238,0.184,0.578
980000,0.227,0.183,0.590
981000,0.230,0.188,0.582
982000,0.221,0.192,0.587
983000,0.202,0.183,0.615
984000,0.231,0.163,0.606
985000,0.238,0.179,0.583
986000,0.216,0.198,0.586
987000,0.216,0.205,0.579
988000,0.207,0.176,0.617
989000,0.224,0.172,0.604
990000,0.207,0.174,0.619
991000,0.230,0.171,0.599
992000,0.230,0.163,0.607
993000,0.206,0.194,0.600
994000,0.229,0.184,0.587
995000,0.238,0.173,0.589
996000,0.241,0.182,0.577
997000,0.232,0.171,0.597
998000,0.238,0.166,0.596
999000,0.258,0.157,0.585
1000000,0.237,0.149,0.614
