time,n_A+p,n_B,n_AB
932000,0.034,0.946,0.020
933000,0.033,0.947,0.020
934000,0.032,0.939,0.029
935000,0.032,0.946,0.022
936000,0.031,0.934,0.035
937000,0.033,0.946,0.021
938000,0.032,0.940,0.028
939000,0.033,0.934,0.033
940000,0.035,0.924,0.041
941000,0.034,0.919,0.047
942000,0.033,0.924,0.043
943000,0.032,0.932,0.036
944000,0.031,0.932,0.037
945000,0.030,0.926,0.044
946000,0.031,0.925,0.044
947000,0.034,0.937,0.029
948000,0.034,0.935,0.031
949000,0.032,0.943,0.025
950000,0.033,0.940,0.027
951000,0.034,0.927,0.039
952000,0.034,0.922,0.044
953000,0.033,0.931,0.036
954000,0.032,0.932,0.036
955000,0.031,0.940,0.029
956000,0.031,0.936,0.033
957000,0.031,0.941,0.028
958000,0.035,0.937,0.028
959000,0.035,0.927,0.038
960000,0.036,0.922,0.042
961000,0.036,0.923,0.041
962000,0.034,0.930,0.036
963000,0.037,0.932,0.031
964000,0.033,0.936,0.031
965000,0.031,0.935,0.034
966000,0.035,0.933,0.032
967000,0.033,0.935,0.032
968000,0.033,0.933,0.034
969000,0.033,0.929,0.038
970000,0.031,0.939,0.030
971000,0.031,0.946,0.023
972000,0.030,0.943,0.027
973000,0.030,0.945,0.025
974000,0.032,0.934,0.034
975000,0.034,0.932,0.034
976000,0.034,0.934,0.032
977000,0.034,0.915,0.051
978000,0.034,0.923,0.043
979000,0.034,0.927,0.039
980000,0.035,0.927,0.038
981000,0.035,0.906,0.059
982000,0.033,0.938,0.029
983000,0.037,0.925,0.038
984000,0.033,0.931,0.036
985000,0.033,0.944,0.023
986000,0.033,0.945,0.022
987000,0.033,0.935,0.032
988000,0.035,0.945,0.020
989000,0.034,0.937,0.029
990000,0.033,0.925,0.042
991000,0.035,0.924,0.041
992000,0.035,0.936,0.029
993000,0.032,0.942,0.026
994000,0.036,0.940,0.024
995000,0.036,0.934,0.030
996000,0.035,0.933,0.032
997000,0.033,0.924,0.043
998000,0.031,0.936,0.033
999000,0.031,0.927,0.042
1000000,0.032,0.934,0.034
