time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.035,0.926,0.039
934000,0.035,0.914,0.051
935000,0.034,0.903,0.063
936000,0.036,0.905,0.059
937000,0.042,0.892,0.066
938000,0.037,0.914,0.049
939000,0.033,0.920,0.047
940000,0.033,0.923,0.044
941000,0.036,0.929,0.035
942000,0.037,0.929,0.034
943000,0.035,0.926,0.039
944000,0.035,0.926,0.039
945000,0.034,0.928,0.038
946000,0.032,0.928,0.040
947000,0.032,0.926,0.042
948000,0.033,0.926,0.041
949000,0.033,0.916,0.051
950000,0.033,0.923,0.044
951000,0.034,0.921,0.045
952000,0.034,0.919,0.047
953000,0.039,0.927,0.034
954000,0.030,0.927,0.043
955000,0.032,0.933,0.035
956000,0.032,0.935,0.033
957000,0.034,0.906,0.060
958000,0.039,0.912,0.049
959000,0.033,0.919,0.048
960000,0.033,0.925,0.042
961000,0.033,0.935,0.032
962000,0.031,0.932,0.037
963000,0.038,0.928,0.034
964000,0.033,0.916,0.051
965000,0.033,0.930,0.037
966000,0.032,0.923,0.045
967000,0.033,0.919,0.048
968000,0.032,0.929,0.039
969000,0.032,0.931,0.037
970000,0.031,0.925,0.044
971000,0.030,0.927,0.043
972000,0.036,0.918,0.046
973000,0.039,0.913,0.048
974000,0.036,0.905,0.059
975000,0.032,0.908,0.060
976000,0.034,0.924,0.042
977000,0.033,0.923,0.044
978000,0.033,0.934,0.033
979000,0.034,0.932,0.034
980000,0.031,0.925,0.044
981000,0.031,0.925,0.044
982000,0.039,0.935,0.026
983000,0.035,0.925,0.040
984000,0.036,0.923,0.041
985000,0.033,0.918,0.049
986000,0.037,0.913,0.050
987000,0.036,0.912,0.052
988000,0.035,0.900,0.065
989000,0.032,0.926,0.042
990000,0.034,0.933,0.033
991000,0.032,0.929,0.039
992000,0.031,0.936,0.033
993000,0.032,0.933,0.035
994000,0.031,0.924,0.045
995000,0.032,0.906,0.062
996000,0.031,0.906,0.063
997000,0.036,0.908,0.056
998000,0.034,0.909,0.057
999000,0.031,0.910,0.059
1000000,0.034,0.896,0.070
