time,n_A+p,n_B,n_AB
932000,0.037,0.868,0.095
933000,0.038,0.885,0.077
934000,0.037,0.869,0.094
935000,0.037,0.874,0.089
936000,0.039,0.874,0.087
937000,0.037,0.870,0.093
938000,0.034,0.884,0.082
939000,0.036,0.893,0.071
940000,0.032,0.913,0.055
941000,0.034,0.906,0.060
942000,0.034,0.881,0.085
943000,0.035,0.894,0.071
944000,0.036,0.880,0.084
945000,0.035,0.877,0.088
946000,0.038,0.863,0.099
947000,0.035,0.864,0.101
948000,0.038,0.857,0.105
949000,0.045,0.862,0.093
950000,0.045,0.844,0.111
951000,0.048,0.851,0.101
952000,0.042,0.848,0.110
953000,0.040,0.841,0.119
954000,0.038,0.848,0.114
955000,0.036,0.868,0.096
956000,0.035,0.873,0.092
957000,0.043,0.853,0.104
958000,0.042,0.846,0.112
959000,0.041,0.876,0.083
960000,0.032,0.872,0.096
961000,0.031,0.871,0.098
962000,0.037,0.869,0.094
963000,0.034,0.874,0.092
964000,0.038,0.862,0.100
965000,0.044,0.848,0.108
966000,0.047,0.839,0.114
967000,0.050,0.831,0.119
968000,0.040,0.842,0.118
969000,0.044,0.833,0.123
970000,0.043,0.825,0.132
971000,0.047,0.834,0.119
972000,0.044,0.839,0.117
973000,0.043,0.859,0.098
974000,0.043,0.837,0.120
975000,0.047,0.851,0.102
976000,0.045,0.857,0.098
977000,0.041,0.847,0.112
978000,0.038,0.833,0.129
979000,0.039,0.844,0.117
980000,0.043,0.849,0.108
981000,0.044,0.840,0.116
982000,0.043,0.849,0.108
983000,0.038,0.865,0.097
984000,0.040,0.873,0.087
985000,0.042,0.876,0.082
986000,0.043,0.875,0.082
987000,0.039,0.871,0.090
988000,0.038,0.866,0.096
989000,0.033,0.880,0.087
990000,0.036,0.891,0.073
991000,0.037,0.875,0.088
992000,0.040,0.859,0.101
993000,0.040,0.872,0.088
994000,0.054,0.841,0.105
995000,0.047,0.839,0.114
996000,0.047,0.845,0.108
997000,0.047,0.823,0.130
998000,0.042,0.830,0.128
999000,0.043,0.841,0.116
1000000,0.045,0.825,0.130
