time,n_A+p,n_B,n_AB
932000,0.032,0.924,0.044
933000,0.030,0.951,0.019
934000,0.031,0.952,0.017
935000,0.032,0.942,0.026
936000,0.033,0.932,0.035
937000,0.031,0.938,0.031
938000,0.030,0.952,0.018
939000,0.033,0.946,0.021
940000,0.032,0.947,0.021
941000,0.032,0.945,0.023
942000,0.033,0.942,0.025
943000,0.032,0.940,0.028
944000,0.035,0.942,0.023
945000,0.032,0.931,0.037
946000,0.030,0.936,0.034
947000,0.033,0.934,0.033
948000,0.032,0.939,0.029
949000,0.033,0.929,0.038
950000,0.032,0.933,0.035
951000,0.031,0.936,0.033
952000,0.032,0.932,0.036
953000,0.030,0.945,0.025
954000,0.030,0.949,0.021
955000,0.030,0.954,0.016
956000,0.032,0.938,0.030
957000,0.031,0.942,0.027
958000,0.031,0.942,0.027
959000,0.033,0.943,0.024
960000,0.031,0.930,0.039
961000,0.033,0.930,0.037
962000,0.037,0.935,0.028
963000,0.036,0.929,0.035
964000,0.035,0.926,0.039
965000,0.031,0.937,0.032
966000,0.032,0.932,0.036
967000,0.030,0.946,0.024
968000,0.031,0.946,0.023
969000,0.033,0.940,0.027
970000,0.030,0.936,0.034
971000,0.031,0.930,0.039
972000,0.031,0.944,0.025
973000,0.034,0.944,0.022
974000,0.033,0.932,0.035
975000,0.030,0.940,0.030
976000,0.030,0.950,0.020
977000,0.031,0.946,0.023
978000,0.032,0.944,0.024
979000,0.034,0.949,0.017
980000,0.030,0.947,0.023
981000,0.031,0.945,0.024
982000,0.033,0.933,0.034
983000,0.031,0.944,0.025
984000,0.032,0.937,0.031
985000,0.032,0.933,0.035
986000,0.035,0.940,0.025
987000,0.033,0.933,0.034
988000,0.033,0.936,0.031
989000,0.030,0.939,0.031
990000,0.030,0.951,0.019
991000,0.031,0.944,0.025
992000,0.031,0.943,0.026
993000,0.033,0.927,0.040
994000,0.032,0.937,0.031
995000,0.032,0.928,0.040
996000,0.032,0.940,0.028
997000,0.031,0.937,0.032
998000,0.033,0.930,0.037
999000,0.032,0.934,0.034
1000000,0.033,0.924,0.043
