time,n_A+p,n_B,n_AB
93200,0.448,0.192,0.360
93300,0.455,0.194,0.351
93400,0.457,0.198,0.345
93500,0.453,0.206,0.341
93600,0.463,0.217,0.320
93700,0.464,0.225,0.311
93800,0.456,0.224,0.320
93900,0.462,0.224,0.314
94000,0.450,0.230,0.320
94100,0.440,0.231,0.329
94200,0.440,0.232,0.328
94300,0.436,0.231,0.333
94400,0.436,0.221,0.343
94500,0.428,0.217,0.355
94600,0.413,0.215,0.372
94700,0.417,0.210,0.373
94800,0.421,0.217,0.362
94900,0.421,0.210,0.369
95000,0.429,0.202,0.369
95100,0.426,0.194,0.380
95200,0.419,0.177,0.404
95300,0.425,0.173,0.402
95400,0.425,0.178,0.397
95500,0.425,0.179,0.396
95600,0.423,0.182,0.395
95700,0.430,0.183,0.387
95800,0.430,0.191,0.379
95900,0.435,0.185,0.380
96000,0.437,0.185,0.378
96100,0.434,0.190,0.376
96200,0.434,0.196,0.370
96300,0.439,0.196,0.365
96400,0.459,0.193,0.348
96500,0.463,0.186,0.351
96600,0.471,0.191,0.338
96700,0.467,0.196,0.337
96800,0.455,0.189,0.356
96900,0.462,0.181,0.357
97000,0.470,0.182,0.348
97100,0.458,0.179,0.363
97200,0.459,0.176,0.365
97300,0.460,0.179,0.361
97400,0.456,0.168,0.376
97500,0.465,0.167,0.368
97600,0.466,0.163,0.371
97700,0.472,0.164,0.364
97800,0.476,0.163,0.361
97900,0.474,0.168,0.358
98000,0.478,0.158,0.364
98100,0.492,0.150,0.358
98200,0.495,0.152,0.353
98300,0.488,0.157,0.355
98400,0.497,0.153,0.350
98500,0.500,0.150,0.350
98600,0.508,0.156,0.336
98700,0.507,0.154,0.339
98800,0.499,0.158,0.343
98900,0.505,0.147,0.348
99000,0.506,0.144,0.350
99100,0.515,0.137,0.348
99200,0.526,0.144,0.330
99300,0.534,0.143,0.323
99400,0.550,0.141,0.309
99500,0.554,0.141,0.305
99600,0.558,0.140,0.302
99700,0.566,0.140,0.294
99800,0.563,0.138,0.299
99900,0.563,0.129,0.308
100000,0.566,0.129,0.305
