time,n_A+p,n_B,n_AB
93200,0.030,0.911,0.059
93300,0.033,0.906,0.061
93400,0.036,0.896,0.068
93500,0.036,0.894,0.070
93600,0.038,0.895,0.067
93700,0.044,0.898,0.058
93800,0.043,0.901,0.056
93900,0.041,0.899,0.060
94000,0.037,0.902,0.061
94100,0.037,0.906,0.057
94200,0.037,0.913,0.050
94300,0.037,0.915,0.048
94400,0.038,0.917,0.045
94500,0.040,0.912,0.048
94600,0.039,0.915,0.046
94700,0.039,0.914,0.047
94800,0.041,0.913,0.046
94900,0.039,0.914,0.047
95000,0.039,0.913,0.048
95100,0.038,0.915,0.047
95200,0.039,0.918,0.043
95300,0.038,0.919,0.043
95400,0.037,0.923,0.040
95500,0.041,0.918,0.041
95600,0.041,0.920,0.039
95700,0.041,0.924,0.035
95800,0.042,0.914,0.044
95900,0.040,0.913,0.047
96000,0.042,0.920,0.038
96100,0.041,0.922,0.037
96200,0.039,0.921,0.040
96300,0.041,0.918,0.041
96400,0.041,0.921,0.038
96500,0.040,0.917,0.043
96600,0.038,0.918,0.044
96700,0.038,0.913,0.049
96800,0.038,0.910,0.052
96900,0.038,0.917,0.045
97000,0.038,0.913,0.049
97100,0.039,0.918,0.043
97200,0.041,0.914,0.045
97300,0.039,0.912,0.049
97400,0.038,0.908,0.054
97500,0.038,0.909,0.053
97600,0.040,0.906,0.054
97700,0.040,0.901,0.059
97800,0.040,0.903,0.057
97900,0.040,0.904,0.056
98000,0.037,0.910,0.053
98100,0.036,0.911,0.053
98200,0.037,0.909,0.054
98300,0.036,0.913,0.051
98400,0.037,0.912,0.051
98500,0.036,0.912,0.052
98600,0.035,0.915,0.050
98700,0.035,0.913,0.052
98800,0.035,0.918,0.047
98900,0.035,0.916,0.049
99000,0.035,0.916,0.049
99100,0.035,0.907,0.058
99200,0.037,0.902,0.061
99300,0.039,0.905,0.056
99400,0.039,0.906,0.055
99500,0.040,0.901,0.059
99600,0.040,0.899,0.061
99700,0.040,0.895,0.065
99800,0.038,0.901,0.061
99900,0.037,0.900,0.063
100000,0.036,0.894,0.070
