time,n_A+p,n_B,n_AB
93200,0.030,0.933,0.037
93300,0.030,0.930,0.040
93400,0.030,0.932,0.038
93500,0.031,0.931,0.038
93600,0.030,0.928,0.042
93700,0.030,0.925,0.045
93800,0.032,0.927,0.041
93900,0.035,0.926,0.039
94000,0.035,0.925,0.040
94100,0.035,0.927,0.038
94200,0.035,0.927,0.038
94300,0.037,0.925,0.038
94400,0.038,0.929,0.033
94500,0.038,0.922,0.040
94600,0.038,0.920,0.042
94700,0.038,0.915,0.047
94800,0.038,0.910,0.052
94900,0.038,0.912,0.050
95000,0.037,0.912,0.051
95100,0.037,0.917,0.046
95200,0.036,0.918,0.046
95300,0.037,0.915,0.048
95400,0.037,0.915,0.048
95500,0.037,0.913,0.050
95600,0.036,0.908,0.056
95700,0.035,0.914,0.051
95800,0.034,0.910,0.056
95900,0.034,0.917,0.049
96000,0.034,0.919,0.047
96100,0.033,0.925,0.042
96200,0.033,0.921,0.046
96300,0.032,0.926,0.042
96400,0.032,0.928,0.040
96500,0.032,0.929,0.039
96600,0.032,0.927,0.041
96700,0.032,0.929,0.039
96800,0.031,0.929,0.040
96900,0.031,0.936,0.033
97000,0.031,0.934,0.035
97100,0.031,0.936,0.033
97200,0.032,0.934,0.034
97300,0.032,0.936,0.032
97400,0.032,0.937,0.031
97500,0.032,0.935,0.033
97600,0.032,0.928,0.040
97700,0.032,0.921,0.047
97800,0.031,0.924,0.045
97900,0.031,0.919,0.050
98000,0.031,0.917,0.052
98100,0.031,0.916,0.053
98200,0.031,0.918,0.051
98300,0.031,0.915,0.054
98400,0.033,0.910,0.057
98500,0.032,0.907,0.061
98600,0.032,0.897,0.071
98700,0.031,0.899,0.070
98800,0.033,0.905,0.062
98900,0.032,0.904,0.064
99000,0.032,0.909,0.059
99100,0.035,0.911,0.054
99200,0.034,0.908,0.058
99300,0.035,0.910,0.055
99400,0.038,0.910,0.052
99500,0.036,0.908,0.056
99600,0.036,0.903,0.061
99700,0.038,0.900,0.062
99800,0.038,0.901,0.061
99900,0.038,0.906,0.056
100000,0.038,0.903,0.059
