time,n_A+p,n_B,n_AB
93200,0.040,0.831,0.129
93300,0.041,0.829,0.130
93400,0.039,0.831,0.130
93500,0.040,0.830,0.130
93600,0.039,0.831,0.130
93700,0.043,0.827,0.130
93800,0.042,0.834,0.124
93900,0.046,0.829,0.125
94000,0.047,0.827,0.126
94100,0.044,0.834,0.122
94200,0.047,0.828,0.125
94300,0.047,0.827,0.126
94400,0.046,0.830,0.124
94500,0.047,0.833,0.120
94600,0.049,0.835,0.116
94700,0.044,0.840,0.116
94800,0.044,0.845,0.111
94900,0.043,0.841,0.116
95000,0.043,0.842,0.115
95100,0.045,0.842,0.113
95200,0.043,0.844,0.113
95300,0.047,0.848,0.105
95400,0.046,0.844,0.110
95500,0.047,0.844,0.109
95600,0.044,0.848,0.108
95700,0.041,0.846,0.113
95800,0.042,0.839,0.119
95900,0.041,0.832,0.127
96000,0.040,0.836,0.124
96100,0.040,0.834,0.126
96200,0.044,0.835,0.121
96300,0.044,0.837,0.119
96400,0.042,0.832,0.126
96500,0.041,0.833,0.126
96600,0.046,0.828,0.126
96700,0.049,0.823,0.128
96800,0.047,0.813,0.140
96900,0.051,0.810,0.139
97000,0.054,0.812,0.134
97100,0.055,0.816,0.129
97200,0.058,0.809,0.133
97300,0.054,0.818,0.128
97400,0.056,0.812,0.132
97500,0.055,0.810,0.135
97600,0.055,0.813,0.132
97700,0.054,0.815,0.131
97800,0.053,0.812,0.135
97900,0.055,0.802,0.143
98000,0.056,0.801,0.143
98100,0.052,0.809,0.139
98200,0.059,0.800,0.141
98300,0.058,0.809,0.133
98400,0.056,0.812,0.132
98500,0.054,0.817,0.129
98600,0.052,0.821,0.127
98700,0.050,0.822,0.128
98800,0.052,0.817,0.131
98900,0.054,0.811,0.135
99000,0.060,0.810,0.130
99100,0.063,0.799,0.138
99200,0.061,0.796,0.143
99300,0.058,0.796,0.146
99400,0.054,0.799,0.147
99500,0.054,0.797,0.149
99600,0.056,0.801,0.143
99700,0.054,0.797,0.149
99800,0.056,0.794,0.150
99900,0.053,0.798,0.149
100000,0.053,0.800,0.147
