time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.940,0.029
93400,0.031,0.939,0.030
93500,0.031,0.938,0.031
93600,0.035,0.933,0.032
93700,0.037,0.936,0.027
93800,0.036,0.937,0.027
93900,0.036,0.936,0.028
94000,0.036,0.931,0.033
94100,0.037,0.929,0.034
94200,0.037,0.933,0.030
94300,0.035,0.930,0.035
94400,0.036,0.927,0.037
94500,0.035,0.921,0.044
94600,0.035,0.918,0.047
94700,0.035,0.915,0.050
94800,0.035,0.914,0.051
94900,0.037,0.922,0.041
95000,0.035,0.928,0.037
95100,0.035,0.928,0.037
95200,0.034,0.928,0.038
95300,0.034,0.934,0.032
95400,0.034,0.934,0.032
95500,0.038,0.931,0.031
95600,0.036,0.928,0.036
95700,0.034,0.932,0.034
95800,0.034,0.931,0.035
95900,0.034,0.932,0.034
96000,0.036,0.933,0.031
96100,0.036,0.932,0.032
96200,0.036,0.934,0.030
96300,0.036,0.934,0.030
96400,0.036,0.932,0.032
96500,0.035,0.929,0.036
96600,0.035,0.921,0.044
96700,0.034,0.927,0.039
96800,0.034,0.927,0.039
96900,0.033,0.930,0.037
97000,0.033,0.934,0.033
97100,0.033,0.934,0.033
97200,0.032,0.936,0.032
97300,0.032,0.942,0.026
97400,0.032,0.945,0.023
97500,0.032,0.944,0.024
97600,0.032,0.941,0.027
97700,0.032,0.938,0.030
97800,0.031,0.931,0.038
97900,0.032,0.934,0.034
98000,0.031,0.935,0.034
98100,0.031,0.941,0.028
98200,0.030,0.947,0.023
98300,0.030,0.947,0.023
98400,0.031,0.946,0.023
98500,0.031,0.951,0.018
98600,0.031,0.950,0.019
98700,0.031,0.947,0.022
98800,0.032,0.945,0.023
98900,0.032,0.948,0.020
99000,0.032,0.942,0.026
99100,0.032,0.943,0.025
99200,0.033,0.940,0.027
99300,0.032,0.938,0.030
99400,0.032,0.935,0.033
99500,0.030,0.941,0.029
99600,0.030,0.942,0.028
99700,0.030,0.941,0.029
99800,0.030,0.940,0.030
99900,0.031,0.938,0.031
100000,0.031,0.938,0.031
