time,n_A+p,n_B,n_AB
93200,0.560,0.091,0.349
93300,0.564,0.090,0.346
93400,0.560,0.099,0.341
93500,0.566,0.096,0.338
93600,0.560,0.095,0.345
93700,0.554,0.089,0.357
93800,0.554,0.089,0.357
93900,0.562,0.086,0.352
94000,0.567,0.082,0.351
94100,0.574,0.083,0.343
94200,0.578,0.085,0.337
94300,0.579,0.082,0.339
94400,0.588,0.084,0.328
94500,0.585,0.083,0.332
94600,0.591,0.078,0.331
94700,0.588,0.075,0.337
94800,0.594,0.079,0.327
94900,0.595,0.082,0.323
95000,0.590,0.085,0.325
95100,0.588,0.087,0.325
95200,0.592,0.087,0.321
95300,0.597,0.081,0.322
95400,0.602,0.085,0.313
95500,0.596,0.086,0.318
95600,0.598,0.079,0.323
95700,0.596,0.075,0.329
95800,0.602,0.066,0.332
95900,0.602,0.068,0.330
96000,0.595,0.070,0.335
96100,0.595,0.067,0.338
96200,0.585,0.066,0.349
96300,0.592,0.065,0.343
96400,0.592,0.063,0.345
96500,0.591,0.066,0.343
96600,0.592,0.061,0.347
96700,0.596,0.061,0.343
96800,0.595,0.061,0.344
96900,0.592,0.063,0.345
97000,0.596,0.063,0.341
97100,0.596,0.068,0.336
97200,0.586,0.065,0.349
97300,0.589,0.075,0.336
97400,0.587,0.072,0.341
97500,0.583,0.070,0.347
97600,0.580,0.067,0.353
97700,0.579,0.064,0.357
97800,0.580,0.062,0.358
97900,0.579,0.066,0.355
98000,0.573,0.066,0.361
98100,0.579,0.067,0.354
98200,0.567,0.071,0.362
98300,0.562,0.072,0.366
98400,0.563,0.065,0.372
98500,0.564,0.068,0.368
98600,0.563,0.077,0.360
98700,0.558,0.084,0.358
98800,0.568,0.084,0.348
98900,0.567,0.082,0.351
99000,0.565,0.084,0.351
99100,0.571,0.084,0.345
99200,0.574,0.081,0.345
99300,0.584,0.074,0.342
99400,0.585,0.084,0.331
99500,0.586,0.085,0.329
99600,0.597,0.079,0.324
99700,0.598,0.080,0.322
99800,0.603,0.081,0.316
99900,0.599,0.078,0.323
100000,0.606,0.071,0.323
