time,n_A+p,n_B,n_AB
93200,0.147,0.137,0.716
93300,0.154,0.129,0.717
93400,0.156,0.130,0.714
93500,0.151,0.129,0.720
93600,0.145,0.131,0.724
93700,0.138,0.126,0.736
93800,0.137,0.124,0.739
93900,0.142,0.121,0.737
94000,0.145,0.123,0.732
94100,0.143,0.125,0.732
94200,0.142,0.138,0.720
94300,0.146,0.143,0.711
94400,0.144,0.141,0.715
94500,0.143,0.142,0.715
94600,0.149,0.151,0.700
94700,0.151,0.155,0.694
94800,0.156,0.149,0.695
94900,0.154,0.152,0.694
95000,0.151,0.148,0.701
95100,0.147,0.161,0.692
95200,0.149,0.160,0.691
95300,0.146,0.163,0.691
95400,0.146,0.156,0.698
95500,0.154,0.155,0.691
95600,0.160,0.152,0.688
95700,0.157,0.150,0.693
95800,0.160,0.155,0.685
95900,0.151,0.151,0.698
96000,0.155,0.149,0.696
96100,0.154,0.146,0.700
96200,0.149,0.147,0.704
96300,0.147,0.145,0.708
96400,0.143,0.155,0.702
96500,0.139,0.155,0.706
96600,0.130,0.155,0.715
96700,0.128,0.151,0.721
96800,0.132,0.161,0.707
96900,0.135,0.150,0.715
97000,0.134,0.145,0.721
97100,0.134,0.135,0.731
97200,0.129,0.139,0.732
97300,0.130,0.139,0.731
97400,0.138,0.132,0.730
97500,0.148,0.130,0.722
97600,0.147,0.126,0.727
97700,0.157,0.124,0.719
97800,0.151,0.121,0.728
97900,0.144,0.119,0.737
98000,0.141,0.121,0.738
98100,0.132,0.122,0.746
98200,0.135,0.125,0.740
98300,0.141,0.119,0.740
98400,0.151,0.112,0.737
98500,0.147,0.108,0.745
98600,0.148,0.115,0.737
98700,0.147,0.116,0.737
98800,0.149,0.112,0.739
98900,0.147,0.109,0.744
99000,0.146,0.118,0.736
99100,0.158,0.118,0.724
99200,0.158,0.114,0.728
99300,0.160,0.116,0.724
99400,0.161,0.115,0.724
99500,0.166,0.116,0.718
99600,0.165,0.116,0.719
99700,0.163,0.114,0.723
99800,0.161,0.126,0.713
99900,0.166,0.124,0.710
100000,0.172,0.125,0.703
