time,n_A+p,n_B,n_AB
14400,0.036,0.884,0.080
14500,0.039,0.882,0.079
14600,0.039,0.887,0.074
14700,0.039,0.886,0.075
14800,0.038,0.884,0.078
14900,0.044,0.878,0.078
15000,0.042,0.883,0.075
15100,0.041,0.881,0.078
15200,0.042,0.879,0.079
15300,0.043,0.884,0.073
15400,0.041,0.886,0.073
15500,0.039,0.879,0.082
15600,0.042,0.880,0.078
15700,0.042,0.876,0.082
15800,0.045,0.875,0.080
15900,0.046,0.875,0.079
16000,0.046,0.880,0.074
16100,0.046,0.879,0.075
16200,0.044,0.879,0.077
16300,0.045,0.889,0.066
16400,0.047,0.890,0.063
16500,0.045,0.890,0.065
16600,0.042,0.892,0.066
16700,0.042,0.889,0.069
16800,0.042,0.893,0.065
16900,0.045,0.897,0.058
17000,0.045,0.890,0.065
17100,0.042,0.893,0.065
17200,0.043,0.888,0.069
17300,0.044,0.895,0.061
17400,0.042,0.898,0.060
17500,0.042,0.901,0.057
17600,0.042,0.904,0.054
17700,0.044,0.898,0.058
17800,0.042,0.893,0.065
17900,0.044,0.888,0.068
18000,0.043,0.890,0.067
18100,0.047,0.885,0.068
18200,0.046,0.889,0.065
18300,0.045,0.890,0.065
18400,0.044,0.875,0.081
18500,0.041,0.879,0.080
18600,0.042,0.880,0.078
18700,0.040,0.886,0.074
18800,0.042,0.888,0.070
18900,0.040,0.893,0.067
19000,0.041,0.890,0.069
19100,0.038,0.892,0.070
19200,0.034,0.895,0.071
19300,0.033,0.901,0.066
19400,0.032,0.903,0.065
19500,0.032,0.906,0.062
19600,0.037,0.901,0.062
19700,0.035,0.906,0.059
19800,0.037,0.906,0.057
19900,0.038,0.909,0.053
20000,0.040,0.906,0.054
20100,0.039,0.903,0.058
20200,0.038,0.906,0.056
20300,0.036,0.910,0.054
20400,0.038,0.912,0.050
20500,0.041,0.906,0.053
20600,0.042,0.900,0.058
20700,0.043,0.904,0.053
20800,0.043,0.903,0.054
20900,0.043,0.903,0.054
21000,0.043,0.902,0.055
21100,0.044,0.900,0.056
21200,0.041,0.901,0.058
21300,0.042,0.902,0.056
21400,0.040,0.914,0.046
21500,0.039,0.907,0.054
21600,0.038,0.909,0.053
21700,0.038,0.908,0.054
21800,0.038,0.911,0.051
21900,0.038,0.901,0.061
22000,0.038,0.905,0.057
22100,0.037,0.901,0.062
22200,0.037,0.901,0.062
22300,0.037,0.901,0.062
22400,0.036,0.900,0.064
22500,0.036,0.895,0.069
22600,0.036,0.898,0.066
22700,0.036,0.894,0.070
22800,0.035,0.888,0.077
22900,0.034,0.887,0.079
23000,0.036,0.889,0.075
23100,0.035,0.895,0.070
23200,0.034,0.892,0.074
23300,0.035,0.893,0.072
23400,0.035,0.894,0.071
23500,0.035,0.899,0.066
23600,0.035,0.892,0.073
23700,0.034,0.893,0.073
23800,0.034,0.890,0.076
23900,0.035,0.885,0.080
24000,0.035,0.891,0.074
24100,0.035,0.890,0.075
24200,0.036,0.895,0.069
24300,0.035,0.897,0.068
24400,0.033,0.900,0.067
24500,0.033,0.903,0.064
24600,0.035,0.905,0.060
24700,0.034,0.913,0.053
24800,0.034,0.913,0.053
24900,0.035,0.917,0.048
25000,0.035,0.913,0.052
25100,0.035,0.918,0.047
25200,0.035,0.919,0.046
25300,0.035,0.910,0.055
25400,0.035,0.907,0.058
25500,0.034,0.912,0.054
25600,0.034,0.905,0.061
25700,0.036,0.900,0.064
25800,0.035,0.903,0.062
25900,0.034,0.902,0.064
26000,0.034,0.898,0.068
26100,0.032,0.901,0.067
26200,0.032,0.896,0.072
26300,0.032,0.890,0.078
26400,0.032,0.902,0.066
26500,0.036,0.903,0.061
26600,0.034,0.906,0.060
26700,0.035,0.900,0.065
26800,0.034,0.898,0.068
26900,0.036,0.897,0.067
27000,0.038,0.902,0.060
27100,0.038,0.903,0.059
27200,0.036,0.903,0.061
27300,0.036,0.907,0.057
27400,0.036,0.899,0.065
27500,0.040,0.891,0.069
27600,0.040,0.896,0.064
27700,0.041,0.896,0.063
27800,0.041,0.896,0.063
27900,0.039,0.896,0.065
28000,0.038,0.903,0.059
28100,0.036,0.904,0.060
28200,0.037,0.894,0.069
28300,0.039,0.896,0.065
28400,0.040,0.900,0.060
28500,0.040,0.898,0.062
28600,0.037,0.893,0.070
28700,0.040,0.896,0.064
28800,0.040,0.889,0.071
28900,0.042,0.890,0.068
29000,0.041,0.892,0.067
29100,0.040,0.892,0.068
29200,0.038,0.887,0.075
29300,0.040,0.881,0.079
29400,0.040,0.882,0.078
29500,0.038,0.881,0.081
29600,0.037,0.878,0.085
29700,0.038,0.882,0.080
29800,0.041,0.874,0.085
29900,0.038,0.877,0.085
30000,0.038,0.877,0.085
30100,0.036,0.880,0.084
30200,0.036,0.888,0.076
30300,0.035,0.881,0.084
30400,0.035,0.879,0.086
30500,0.038,0.878,0.084
30600,0.040,0.885,0.075
30700,0.041,0.893,0.066
30800,0.039,0.896,0.065
30900,0.041,0.890,0.069
31000,0.040,0.891,0.069
31100,0.040,0.887,0.073
31200,0.039,0.881,0.080
31300,0.041,0.880,0.079
31400,0.041,0.880,0.079
31500,0.041,0.879,0.080
31600,0.039,0.877,0.084
31700,0.039,0.877,0.084
31800,0.038,0.878,0.084
31900,0.038,0.875,0.087
32000,0.040,0.880,0.080
32100,0.038,0.885,0.077
32200,0.038,0.887,0.075
32300,0.036,0.890,0.074
32400,0.035,0.888,0.077
32500,0.034,0.890,0.076
32600,0.033,0.888,0.079
32700,0.033,0.886,0.081
32800,0.033,0.885,0.082
32900,0.032,0.886,0.082
33000,0.033,0.887,0.080
33100,0.035,0.892,0.073
33200,0.035,0.888,0.077
33300,0.035,0.894,0.071
33400,0.034,0.887,0.079
33500,0.033,0.888,0.079
33600,0.031,0.881,0.088
33700,0.033,0.880,0.087
33800,0.034,0.882,0.084
33900,0.034,0.888,0.078
34000,0.036,0.888,0.076
34100,0.038,0.891,0.071
34200,0.038,0.889,0.073
34300,0.039,0.891,0.070
34400,0.041,0.889,0.070
34500,0.038,0.888,0.074
34600,0.040,0.888,0.072
34700,0.039,0.887,0.074
34800,0.043,0.885,0.072
34900,0.046,0.885,0.069
35000,0.045,0.885,0.070
35100,0.046,0.884,0.070
35200,0.050,0.881,0.069
35300,0.048,0.882,0.070
35400,0.047,0.880,0.073
35500,0.045,0.882,0.073
35600,0.043,0.886,0.071
35700,0.040,0.890,0.070
35800,0.043,0.888,0.069
35900,0.045,0.878,0.077
36000,0.045,0.883,0.072
36100,0.046,0.881,0.073
36200,0.042,0.880,0.078
36300,0.042,0.877,0.081
36400,0.042,0.878,0.080
36500,0.041,0.885,0.074
36600,0.040,0.880,0.080
36700,0.041,0.888,0.071
36800,0.042,0.887,0.071
36900,0.042,0.890,0.068
37000,0.041,0.892,0.067
37100,0.041,0.892,0.067
37200,0.040,0.894,0.066
37300,0.039,0.897,0.064
37400,0.038,0.894,0.068
37500,0.042,0.893,0.065
37600,0.041,0.892,0.067
37700,0.044,0.892,0.064
37800,0.046,0.889,0.065
37900,0.044,0.892,0.064
38000,0.043,0.887,0.070
38100,0.043,0.887,0.070
38200,0.043,0.890,0.067
38300,0.045,0.886,0.069
38400,0.044,0.886,0.070
38500,0.045,0.882,0.073
38600,0.044,0.880,0.076
38700,0.044,0.881,0.075
38800,0.044,0.878,0.078
38900,0.044,0.876,0.080
39000,0.046,0.869,0.085
39100,0.051,0.867,0.082
39200,0.050,0.876,0.074
39300,0.050,0.881,0.069
39400,0.049,0.870,0.081
39500,0.049,0.868,0.083
39600,0.048,0.865,0.087
39700,0.047,0.869,0.084
39800,0.048,0.870,0.082
39900,0.047,0.872,0.081
40000,0.046,0.861,0.093
40100,0.044,0.868,0.088
40200,0.043,0.868,0.089
40300,0.043,0.863,0.094
40400,0.043,0.855,0.102
40500,0.045,0.853,0.102
40600,0.044,0.852,0.104
40700,0.047,0.856,0.097
40800,0.047,0.859,0.094
40900,0.050,0.856,0.094
41000,0.049,0.858,0.093
41100,0.049,0.863,0.088
41200,0.047,0.858,0.095
41300,0.045,0.864,0.091
41400,0.043,0.872,0.085
41500,0.045,0.875,0.080
41600,0.043,0.878,0.079
41700,0.042,0.883,0.075
41800,0.043,0.886,0.071
41900,0.045,0.885,0.070
42000,0.045,0.885,0.070
42100,0.044,0.889,0.067
42200,0.041,0.887,0.072
42300,0.041,0.885,0.074
42400,0.042,0.874,0.084
42500,0.040,0.876,0.084
42600,0.040,0.875,0.085
42700,0.040,0.872,0.088
42800,0.039,0.880,0.081
42900,0.038,0.879,0.083
43000,0.037,0.879,0.084
43100,0.039,0.878,0.083
43200,0.040,0.879,0.081
43300,0.041,0.878,0.081
43400,0.040,0.881,0.079
43500,0.039,0.878,0.083
43600,0.038,0.876,0.086
43700,0.036,0.871,0.093
43800,0.036,0.878,0.086
43900,0.037,0.879,0.084
44000,0.038,0.876,0.086
44100,0.038,0.881,0.081
44200,0.037,0.882,0.081
44300,0.035,0.881,0.084
44400,0.036,0.887,0.077
44500,0.037,0.888,0.075
44600,0.038,0.885,0.077
44700,0.046,0.873,0.081
44800,0.045,0.879,0.076
44900,0.045,0.879,0.076
45000,0.048,0.879,0.073
45100,0.051,0.877,0.072
45200,0.048,0.884,0.068
45300,0.050,0.881,0.069
45400,0.049,0.879,0.072
45500,0.048,0.869,0.083
45600,0.049,0.869,0.082
45700,0.049,0.875,0.076
45800,0.048,0.875,0.077
45900,0.047,0.872,0.081
46000,0.053,0.863,0.084
46100,0.052,0.871,0.077
46200,0.056,0.867,0.077
46300,0.054,0.859,0.087
46400,0.052,0.856,0.092
46500,0.051,0.856,0.093
46600,0.058,0.855,0.087
46700,0.058,0.855,0.087
46800,0.054,0.853,0.093
46900,0.051,0.854,0.095
47000,0.052,0.852,0.096
47100,0.049,0.849,0.102
47200,0.045,0.851,0.104
47300,0.045,0.846,0.109
47400,0.044,0.851,0.105
47500,0.043,0.861,0.096
47600,0.043,0.866,0.091
47700,0.042,0.866,0.092
47800,0.044,0.867,0.089
47900,0.044,0.870,0.086
48000,0.043,0.874,0.083
48100,0.044,0.871,0.085
48200,0.043,0.875,0.082
48300,0.044,0.868,0.088
48400,0.042,0.873,0.085
48500,0.042,0.865,0.093
48600,0.042,0.863,0.095
48700,0.042,0.863,0.095
48800,0.042,0.870,0.088
48900,0.047,0.869,0.084
49000,0.046,0.871,0.083
49100,0.051,0.867,0.082
49200,0.050,0.869,0.081
49300,0.048,0.867,0.085
49400,0.054,0.867,0.079
49500,0.054,0.865,0.081
49600,0.051,0.860,0.089
49700,0.049,0.853,0.098
49800,0.050,0.859,0.091
49900,0.048,0.863,0.089
50000,0.045,0.857,0.098
50100,0.042,0.855,0.103
50200,0.040,0.863,0.097
50300,0.039,0.862,0.099
50400,0.041,0.861,0.098
50500,0.041,0.853,0.106
50600,0.040,0.860,0.100
50700,0.045,0.856,0.099
50800,0.043,0.857,0.100
50900,0.045,0.852,0.103
51000,0.046,0.858,0.096
51100,0.046,0.863,0.091
51200,0.046,0.864,0.090
51300,0.044,0.864,0.092
51400,0.044,0.863,0.093
51500,0.042,0.870,0.088
51600,0.041,0.872,0.087
51700,0.040,0.879,0.081
51800,0.040,0.892,0.068
51900,0.038,0.887,0.075
52000,0.037,0.891,0.072
52100,0.036,0.889,0.075
52200,0.037,0.891,0.072
52300,0.040,0.891,0.069
52400,0.041,0.891,0.068
52500,0.040,0.892,0.068
52600,0.039,0.893,0.068
52700,0.039,0.898,0.063
52800,0.039,0.898,0.063
52900,0.035,0.901,0.064
53000,0.035,0.897,0.068
53100,0.035,0.899,0.066
53200,0.035,0.904,0.061
53300,0.037,0.904,0.059
53400,0.037,0.902,0.061
53500,0.037,0.903,0.060
53600,0.037,0.904,0.059
53700,0.038,0.897,0.065
53800,0.038,0.904,0.058
53900,0.038,0.898,0.064
54000,0.036,0.901,0.063
54100,0.036,0.904,0.060
54200,0.035,0.906,0.059
54300,0.035,0.910,0.055
54400,0.035,0.906,0.059
54500,0.035,0.908,0.057
54600,0.034,0.909,0.057
54700,0.034,0.908,0.058
54800,0.033,0.912,0.055
54900,0.033,0.912,0.055
55000,0.037,0.910,0.053
55100,0.036,0.903,0.061
55200,0.035,0.904,0.061
55300,0.034,0.910,0.056
55400,0.034,0.907,0.059
55500,0.033,0.913,0.054
55600,0.033,0.916,0.051
55700,0.033,0.917,0.050
55800,0.035,0.924,0.041
55900,0.035,0.926,0.039
56000,0.035,0.927,0.038
56100,0.035,0.926,0.039
56200,0.035,0.930,0.035
56300,0.036,0.922,0.042
56400,0.036,0.922,0.042
56500,0.036,0.915,0.049
56600,0.036,0.914,0.050
56700,0.034,0.920,0.046
56800,0.034,0.917,0.049
56900,0.034,0.914,0.052
57000,0.034,0.910,0.056
57100,0.039,0.906,0.055
57200,0.038,0.905,0.057
57300,0.039,0.907,0.054
57400,0.041,0.902,0.057
57500,0.040,0.902,0.058
57600,0.039,0.898,0.063
57700,0.038,0.897,0.065
57800,0.039,0.903,0.058
57900,0.038,0.910,0.052
58000,0.038,0.909,0.053
58100,0.039,0.916,0.045
58200,0.038,0.913,0.049
58300,0.039,0.909,0.052
58400,0.039,0.910,0.051
58500,0.039,0.912,0.049
58600,0.038,0.911,0.051
58700,0.038,0.909,0.053
58800,0.037,0.913,0.050
58900,0.038,0.906,0.056
59000,0.037,0.903,0.060
59100,0.037,0.907,0.056
59200,0.037,0.909,0.054
59300,0.035,0.909,0.056
59400,0.034,0.915,0.051
59500,0.034,0.910,0.056
59600,0.033,0.900,0.067
59700,0.035,0.896,0.069
59800,0.037,0.885,0.078
59900,0.038,0.888,0.074
60000,0.037,0.886,0.077
60100,0.038,0.886,0.076
60200,0.037,0.884,0.079
60300,0.039,0.886,0.075
60400,0.038,0.887,0.075
60500,0.038,0.887,0.075
60600,0.041,0.890,0.069
60700,0.041,0.890,0.069
60800,0.040,0.898,0.062
60900,0.040,0.893,0.067
61000,0.043,0.889,0.068
61100,0.044,0.878,0.078
61200,0.043,0.884,0.073
61300,0.042,0.883,0.075
61400,0.041,0.883,0.076
61500,0.040,0.890,0.070
61600,0.038,0.889,0.073
61700,0.038,0.895,0.067
61800,0.037,0.898,0.065
61900,0.040,0.890,0.070
62000,0.039,0.883,0.078
62100,0.040,0.877,0.083
62200,0.040,0.868,0.092
62300,0.041,0.870,0.089
62400,0.040,0.871,0.089
62500,0.045,0.867,0.088
62600,0.047,0.874,0.079
62700,0.047,0.873,0.080
62800,0.046,0.881,0.073
62900,0.047,0.873,0.080
63000,0.044,0.870,0.086
63100,0.044,0.870,0.086
63200,0.046,0.862,0.092
63300,0.047,0.860,0.093
63400,0.046,0.862,0.092
63500,0.047,0.866,0.087
63600,0.049,0.872,0.079
63700,0.050,0.863,0.087
63800,0.051,0.857,0.092
63900,0.051,0.861,0.088
64000,0.051,0.861,0.088
64100,0.052,0.868,0.080
64200,0.051,0.871,0.078
64300,0.049,0.875,0.076
64400,0.051,0.875,0.074
64500,0.048,0.876,0.076
64600,0.050,0.872,0.078
64700,0.051,0.876,0.073
64800,0.051,0.870,0.079
64900,0.049,0.872,0.079
65000,0.047,0.874,0.079
65100,0.042,0.878,0.080
65200,0.039,0.888,0.073
65300,0.040,0.889,0.071
65400,0.037,0.889,0.074
65500,0.037,0.887,0.076
65600,0.036,0.894,0.070
65700,0.036,0.884,0.080
65800,0.038,0.886,0.076
65900,0.039,0.886,0.075
66000,0.037,0.889,0.074
66100,0.036,0.887,0.077
66200,0.036,0.888,0.076
66300,0.036,0.892,0.072
66400,0.037,0.898,0.065
66500,0.039,0.896,0.065
66600,0.039,0.895,0.066
66700,0.038,0.894,0.068
66800,0.039,0.895,0.066
66900,0.042,0.895,0.063
67000,0.041,0.898,0.061
67100,0.040,0.900,0.060
67200,0.041,0.896,0.063
67300,0.041,0.899,0.060
67400,0.041,0.898,0.061
67500,0.041,0.893,0.066
67600,0.041,0.892,0.067
67700,0.040,0.894,0.066
67800,0.041,0.895,0.064
67900,0.043,0.890,0.067
68000,0.046,0.891,0.063
68100,0.047,0.889,0.064
68200,0.044,0.891,0.065
68300,0.044,0.892,0.064
68400,0.042,0.897,0.061
68500,0.040,0.892,0.068
68600,0.038,0.891,0.071
68700,0.036,0.893,0.071
68800,0.035,0.891,0.074
68900,0.039,0.890,0.071
69000,0.039,0.886,0.075
69100,0.038,0.889,0.073
69200,0.038,0.892,0.070
69300,0.040,0.889,0.071
69400,0.039,0.896,0.065
69500,0.044,0.893,0.063
69600,0.042,0.896,0.062
69700,0.042,0.892,0.066
69800,0.042,0.894,0.064
69900,0.042,0.897,0.061
70000,0.042,0.899,0.059
70100,0.042,0.896,0.062
70200,0.040,0.898,0.062
70300,0.039,0.902,0.059
70400,0.037,0.910,0.053
70500,0.039,0.903,0.058
70600,0.038,0.910,0.052
70700,0.037,0.908,0.055
70800,0.036,0.913,0.051
70900,0.036,0.915,0.049
71000,0.037,0.916,0.047
71100,0.036,0.907,0.057
71200,0.033,0.910,0.057
71300,0.033,0.913,0.054
71400,0.033,0.915,0.052
71500,0.033,0.913,0.054
71600,0.032,0.914,0.054
71700,0.032,0.916,0.052
71800,0.032,0.917,0.051
71900,0.032,0.918,0.050
72000,0.032,0.908,0.060
72100,0.033,0.911,0.056
72200,0.033,0.905,0.062
72300,0.035,0.907,0.058
72400,0.035,0.901,0.064
72500,0.035,0.898,0.067
72600,0.035,0.901,0.064
72700,0.036,0.899,0.065
72800,0.036,0.900,0.064
72900,0.037,0.900,0.063
73000,0.035,0.904,0.061
73100,0.034,0.903,0.063
73200,0.036,0.897,0.067
73300,0.036,0.897,0.067
73400,0.037,0.900,0.063
73500,0.038,0.895,0.067
73600,0.042,0.894,0.064
73700,0.041,0.884,0.075
73800,0.040,0.882,0.078
73900,0.040,0.889,0.071
74000,0.042,0.889,0.069
74100,0.044,0.886,0.070
74200,0.043,0.879,0.078
74300,0.041,0.877,0.082
74400,0.041,0.875,0.084
74500,0.041,0.873,0.086
74600,0.042,0.877,0.081
74700,0.042,0.882,0.076
74800,0.046,0.880,0.074
74900,0.046,0.869,0.085
75000,0.047,0.865,0.088
75100,0.045,0.867,0.088
75200,0.044,0.866,0.090
75300,0.053,0.858,0.089
75400,0.051,0.858,0.091
75500,0.048,0.871,0.081
75600,0.046,0.866,0.088
75700,0.043,0.876,0.081
75800,0.040,0.872,0.088
75900,0.039,0.875,0.086
76000,0.038,0.863,0.099
76100,0.039,0.865,0.096
76200,0.040,0.868,0.092
76300,0.040,0.866,0.094
76400,0.044,0.865,0.091
76500,0.046,0.866,0.088
76600,0.045,0.871,0.084
76700,0.043,0.873,0.084
76800,0.047,0.874,0.079
76900,0.048,0.864,0.088
77000,0.045,0.849,0.106
77100,0.045,0.859,0.096
77200,0.047,0.859,0.094
77300,0.046,0.863,0.091
77400,0.047,0.869,0.084
77500,0.055,0.866,0.079
77600,0.054,0.864,0.082
77700,0.051,0.864,0.085
77800,0.049,0.868,0.083
77900,0.046,0.871,0.083
78000,0.045,0.874,0.081
78100,0.047,0.869,0.084
78200,0.046,0.864,0.090
78300,0.047,0.862,0.091
78400,0.048,0.861,0.091
78500,0.049,0.864,0.087
78600,0.046,0.865,0.089
78700,0.048,0.865,0.087
78800,0.048,0.871,0.081
78900,0.049,0.866,0.085
79000,0.050,0.861,0.089
79100,0.052,0.861,0.087
79200,0.053,0.856,0.091
79300,0.052,0.860,0.088
79400,0.050,0.866,0.084
79500,0.049,0.863,0.088
79600,0.045,0.862,0.093
79700,0.044,0.875,0.081
79800,0.043,0.878,0.079
79900,0.051,0.873,0.076
80000,0.054,0.876,0.070
80100,0.050,0.872,0.078
80200,0.050,0.868,0.082
80300,0.058,0.866,0.076
80400,0.059,0.865,0.076
80500,0.056,0.870,0.074
80600,0.051,0.869,0.080
80700,0.049,0.868,0.083
80800,0.048,0.861,0.091
80900,0.045,0.866,0.089
81000,0.046,0.867,0.087
81100,0.046,0.873,0.081
81200,0.044,0.876,0.080
81300,0.041,0.878,0.081
81400,0.043,0.879,0.078
81500,0.041,0.881,0.078
81600,0.042,0.882,0.076
81700,0.045,0.880,0.075
81800,0.045,0.882,0.073
81900,0.045,0.878,0.077
82000,0.045,0.877,0.078
82100,0.043,0.879,0.078
82200,0.050,0.881,0.069
82300,0.047,0.887,0.066
82400,0.045,0.889,0.066
82500,0.047,0.884,0.069
82600,0.047,0.881,0.072
82700,0.043,0.888,0.069
82800,0.046,0.883,0.071
82900,0.045,0.884,0.071
83000,0.044,0.890,0.066
83100,0.042,0.891,0.067
83200,0.041,0.894,0.065
83300,0.039,0.889,0.072
83400,0.041,0.887,0.072
83500,0.041,0.893,0.066
83600,0.039,0.889,0.072
83700,0.041,0.890,0.069
83800,0.046,0.895,0.059
83900,0.046,0.904,0.050
84000,0.043,0.910,0.047
84100,0.042,0.914,0.044
84200,0.042,0.917,0.041
84300,0.042,0.915,0.043
84400,0.039,0.912,0.049
84500,0.039,0.917,0.044
84600,0.038,0.917,0.045
84700,0.037,0.916,0.047
84800,0.037,0.909,0.054
84900,0.037,0.902,0.061
85000,0.039,0.898,0.063
85100,0.036,0.902,0.062
85200,0.036,0.905,0.059
85300,0.037,0.904,0.059
85400,0.035,0.896,0.069
85500,0.035,0.897,0.068
85600,0.035,0.894,0.071
85700,0.033,0.896,0.071
85800,0.033,0.895,0.072
85900,0.035,0.902,0.063
86000,0.037,0.904,0.059
86100,0.037,0.904,0.059
86200,0.037,0.904,0.059
86300,0.037,0.901,0.062
86400,0.036,0.904,0.060
86500,0.039,0.906,0.055
86600,0.039,0.905,0.056
86700,0.036,0.906,0.058
86800,0.036,0.903,0.061
86900,0.036,0.895,0.069
87000,0.036,0.895,0.069
87100,0.035,0.894,0.071
87200,0.034,0.888,0.078
87300,0.035,0.902,0.063
87400,0.035,0.907,0.058
87500,0.035,0.908,0.057
87600,0.035,0.907,0.058
87700,0.036,0.908,0.056
87800,0.036,0.914,0.050
87900,0.036,0.910,0.054
88000,0.036,0.911,0.053
88100,0.036,0.914,0.050
88200,0.036,0.915,0.049
88300,0.036,0.913,0.051
88400,0.036,0.912,0.052
88500,0.036,0.915,0.049
88600,0.035,0.914,0.051
88700,0.035,0.914,0.051
88800,0.034,0.915,0.051
88900,0.037,0.911,0.052
89000,0.036,0.911,0.053
89100,0.035,0.907,0.058
89200,0.034,0.911,0.055
89300,0.034,0.912,0.054
89400,0.034,0.913,0.053
89500,0.033,0.912,0.055
89600,0.033,0.914,0.053
89700,0.032,0.911,0.057
89800,0.034,0.912,0.054
89900,0.033,0.913,0.054
90000,0.032,0.912,0.056
90100,0.032,0.917,0.051
90200,0.032,0.913,0.055
90300,0.032,0.911,0.057
90400,0.032,0.910,0.058
90500,0.035,0.909,0.056
90600,0.033,0.910,0.057
90700,0.032,0.909,0.059
90800,0.032,0.912,0.056
90900,0.031,0.913,0.056
91000,0.033,0.909,0.058
91100,0.032,0.910,0.058
91200,0.032,0.905,0.063
91300,0.033,0.902,0.065
91400,0.034,0.897,0.069
91500,0.035,0.901,0.064
91600,0.034,0.901,0.065
91700,0.034,0.898,0.068
91800,0.033,0.906,0.061
91900,0.033,0.905,0.062
92000,0.033,0.913,0.054
92100,0.033,0.910,0.057
92200,0.035,0.909,0.056
92300,0.034,0.916,0.050
92400,0.036,0.914,0.050
92500,0.037,0.914,0.049
92600,0.038,0.917,0.045
92700,0.036,0.916,0.048
92800,0.036,0.916,0.048
92900,0.035,0.916,0.049
93000,0.035,0.917,0.048
93100,0.035,0.919,0.046
