time,n_A+p,n_B,n_AB
93200,0.035,0.924,0.041
93300,0.035,0.931,0.034
93400,0.035,0.932,0.033
93500,0.034,0.934,0.032
93600,0.033,0.931,0.036
93700,0.033,0.934,0.033
93800,0.032,0.935,0.033
93900,0.032,0.936,0.032
94000,0.031,0.938,0.031
94100,0.031,0.940,0.029
94200,0.031,0.940,0.029
94300,0.031,0.939,0.030
94400,0.031,0.939,0.030
94500,0.031,0.945,0.024
94600,0.031,0.945,0.024
94700,0.030,0.938,0.032
94800,0.030,0.938,0.032
94900,0.030,0.937,0.033
95000,0.032,0.934,0.034
95100,0.031,0.933,0.036
95200,0.031,0.927,0.042
95300,0.031,0.929,0.040
95400,0.032,0.927,0.041
95500,0.031,0.934,0.035
95600,0.032,0.927,0.041
95700,0.032,0.930,0.038
95800,0.031,0.935,0.034
95900,0.036,0.936,0.028
96000,0.036,0.933,0.031
96100,0.036,0.935,0.029
96200,0.036,0.936,0.028
96300,0.035,0.939,0.026
96400,0.035,0.940,0.025
96500,0.034,0.937,0.029
96600,0.034,0.941,0.025
96700,0.034,0.944,0.022
96800,0.031,0.945,0.024
96900,0.031,0.943,0.026
97000,0.032,0.944,0.024
97100,0.032,0.939,0.029
97200,0.032,0.940,0.028
97300,0.032,0.942,0.026
97400,0.032,0.946,0.022
97500,0.032,0.946,0.022
97600,0.032,0.946,0.022
97700,0.032,0.949,0.019
97800,0.032,0.948,0.020
97900,0.032,0.946,0.022
98000,0.032,0.946,0.022
98100,0.032,0.946,0.022
98200,0.032,0.947,0.021
98300,0.032,0.946,0.022
98400,0.032,0.950,0.018
98500,0.032,0.951,0.017
98600,0.035,0.948,0.017
98700,0.034,0.938,0.028
98800,0.034,0.940,0.026
98900,0.032,0.935,0.033
99000,0.032,0.933,0.035
99100,0.031,0.936,0.033
99200,0.033,0.939,0.028
99300,0.033,0.937,0.030
99400,0.033,0.937,0.030
99500,0.033,0.945,0.022
99600,0.033,0.949,0.018
99700,0.033,0.950,0.017
99800,0.033,0.948,0.019
99900,0.033,0.947,0.020
100000,0.032,0.944,0.024
