time,n_A+p,n_B,n_AB
93200,0.031,0.943,0.026
93300,0.031,0.943,0.026
93400,0.030,0.948,0.022
93500,0.031,0.941,0.028
93600,0.031,0.939,0.030
93700,0.031,0.941,0.028
93800,0.031,0.942,0.027
93900,0.031,0.942,0.027
94000,0.034,0.943,0.023
94100,0.034,0.943,0.023
94200,0.034,0.943,0.023
94300,0.035,0.941,0.024
94400,0.034,0.942,0.024
94500,0.033,0.939,0.028
94600,0.033,0.940,0.027
94700,0.035,0.943,0.022
94800,0.033,0.939,0.028
94900,0.033,0.935,0.032
95000,0.033,0.930,0.037
95100,0.034,0.929,0.037
95200,0.035,0.931,0.034
95300,0.035,0.933,0.032
95400,0.036,0.933,0.031
95500,0.037,0.932,0.031
95600,0.037,0.932,0.031
95700,0.036,0.928,0.036
95800,0.037,0.929,0.034
95900,0.036,0.929,0.035
96000,0.036,0.933,0.031
96100,0.036,0.939,0.025
96200,0.036,0.938,0.026
96300,0.036,0.936,0.028
96400,0.036,0.935,0.029
96500,0.036,0.938,0.026
96600,0.035,0.933,0.032
96700,0.037,0.929,0.034
96800,0.035,0.934,0.031
96900,0.034,0.934,0.032
97000,0.033,0.934,0.033
97100,0.033,0.936,0.031
97200,0.033,0.936,0.031
97300,0.033,0.934,0.033
97400,0.033,0.930,0.037
97500,0.032,0.930,0.038
97600,0.032,0.934,0.034
97700,0.032,0.931,0.037
97800,0.032,0.932,0.036
97900,0.033,0.932,0.035
98000,0.033,0.929,0.038
98100,0.035,0.931,0.034
98200,0.036,0.921,0.043
98300,0.036,0.924,0.040
98400,0.036,0.926,0.038
98500,0.036,0.924,0.040
98600,0.035,0.921,0.044
98700,0.037,0.920,0.043
98800,0.036,0.916,0.048
98900,0.040,0.920,0.040
99000,0.040,0.917,0.043
99100,0.040,0.913,0.047
99200,0.039,0.919,0.042
99300,0.039,0.921,0.040
99400,0.039,0.917,0.044
99500,0.039,0.922,0.039
99600,0.037,0.917,0.046
99700,0.037,0.920,0.043
99800,0.037,0.923,0.040
99900,0.038,0.919,0.043
100000,0.039,0.910,0.051
