time,n_A+p,n_B,n_AB
93200,0.305,0.224,0.471
93300,0.301,0.215,0.484
93400,0.305,0.225,0.470
93500,0.299,0.210,0.491
93600,0.303,0.213,0.484
93700,0.308,0.216,0.476
93800,0.319,0.210,0.471
93900,0.325,0.215,0.460
94000,0.322,0.205,0.473
94100,0.325,0.193,0.482
94200,0.329,0.193,0.478
94300,0.334,0.194,0.472
94400,0.322,0.203,0.475
94500,0.318,0.210,0.472
94600,0.326,0.201,0.473
94700,0.332,0.201,0.467
94800,0.334,0.205,0.461
94900,0.341,0.200,0.459
95000,0.341,0.204,0.455
95100,0.340,0.199,0.461
95200,0.339,0.206,0.455
95300,0.338,0.199,0.463
95400,0.337,0.202,0.461
95500,0.335,0.203,0.462
95600,0.334,0.208,0.458
95700,0.345,0.206,0.449
95800,0.334,0.208,0.458
95900,0.331,0.200,0.469
96000,0.330,0.194,0.476
96100,0.335,0.202,0.463
96200,0.335,0.203,0.462
96300,0.337,0.208,0.455
96400,0.347,0.203,0.450
96500,0.352,0.202,0.446
96600,0.352,0.198,0.450
96700,0.356,0.191,0.453
96800,0.368,0.186,0.446
96900,0.362,0.187,0.451
97000,0.357,0.192,0.451
97100,0.358,0.193,0.449
97200,0.366,0.198,0.436
97300,0.369,0.203,0.428
97400,0.361,0.204,0.435
97500,0.369,0.200,0.431
97600,0.383,0.193,0.424
97700,0.386,0.195,0.419
97800,0.383,0.198,0.419
97900,0.375,0.194,0.431
98000,0.383,0.202,0.415
98100,0.379,0.204,0.417
98200,0.372,0.205,0.423
98300,0.364,0.214,0.422
98400,0.362,0.212,0.426
98500,0.362,0.210,0.428
98600,0.360,0.207,0.433
98700,0.364,0.215,0.421
98800,0.363,0.216,0.421
98900,0.370,0.210,0.420
99000,0.369,0.215,0.416
99100,0.379,0.205,0.416
99200,0.378,0.211,0.411
99300,0.370,0.209,0.421
99400,0.371,0.212,0.417
99500,0.353,0.218,0.429
99600,0.356,0.220,0.424
99700,0.360,0.214,0.426
99800,0.368,0.202,0.430
99900,0.368,0.199,0.433
100000,0.350,0.193,0.457
