time,n_A+p,n_B,n_AB
93200,0.813,0.019,0.168
93300,0.803,0.019,0.178
93400,0.801,0.018,0.181
93500,0.806,0.021,0.173
93600,0.807,0.022,0.171
93700,0.815,0.020,0.165
93800,0.821,0.020,0.159
93900,0.823,0.021,0.156
94000,0.826,0.019,0.155
94100,0.823,0.020,0.157
94200,0.822,0.018,0.160
94300,0.825,0.021,0.154
94400,0.813,0.020,0.167
94500,0.811,0.019,0.170
94600,0.814,0.020,0.166
94700,0.812,0.019,0.169
94800,0.817,0.016,0.167
94900,0.814,0.016,0.170
95000,0.814,0.013,0.173
95100,0.818,0.013,0.169
95200,0.821,0.011,0.168
95300,0.827,0.010,0.163
95400,0.825,0.013,0.162
95500,0.829,0.012,0.159
95600,0.830,0.010,0.160
95700,0.829,0.018,0.153
95800,0.828,0.018,0.154
95900,0.823,0.016,0.161
96000,0.820,0.016,0.164
96100,0.813,0.016,0.171
96200,0.817,0.012,0.171
96300,0.820,0.014,0.166
96400,0.817,0.014,0.169
96500,0.817,0.014,0.169
96600,0.811,0.017,0.172
96700,0.815,0.018,0.167
96800,0.814,0.018,0.168
96900,0.816,0.017,0.167
97000,0.824,0.015,0.161
97100,0.824,0.017,0.159
97200,0.825,0.017,0.158
97300,0.830,0.016,0.154
97400,0.819,0.016,0.165
97500,0.821,0.016,0.163
97600,0.818,0.015,0.167
97700,0.818,0.013,0.169
97800,0.826,0.012,0.162
97900,0.829,0.013,0.158
98000,0.828,0.011,0.161
98100,0.830,0.009,0.161
98200,0.835,0.012,0.153
98300,0.837,0.012,0.151
98400,0.843,0.011,0.146
98500,0.842,0.009,0.149
98600,0.838,0.011,0.151
98700,0.834,0.009,0.157
98800,0.846,0.008,0.146
98900,0.850,0.007,0.143
99000,0.848,0.006,0.146
99100,0.849,0.006,0.145
99200,0.849,0.004,0.147
99300,0.855,0.006,0.139
99400,0.859,0.009,0.132
99500,0.863,0.009,0.128
99600,0.869,0.007,0.124
99700,0.869,0.008,0.123
99800,0.867,0.010,0.123
99900,0.868,0.010,0.122
100000,0.869,0.009,0.122
