time,n_A+p,n_B,n_AB
93200,0.033,0.899,0.068
93300,0.035,0.895,0.070
93400,0.036,0.898,0.066
93500,0.034,0.903,0.063
93600,0.034,0.901,0.065
93700,0.034,0.908,0.058
93800,0.034,0.910,0.056
93900,0.032,0.899,0.069
94000,0.033,0.899,0.068
94100,0.033,0.900,0.067
94200,0.032,0.902,0.066
94300,0.032,0.899,0.069
94400,0.033,0.899,0.068
94500,0.033,0.901,0.066
94600,0.032,0.906,0.062
94700,0.031,0.898,0.071
94800,0.033,0.899,0.068
94900,0.033,0.898,0.069
95000,0.032,0.906,0.062
95100,0.032,0.907,0.061
95200,0.031,0.912,0.057
95300,0.031,0.903,0.066
95400,0.031,0.900,0.069
95500,0.030,0.904,0.066
95600,0.032,0.906,0.062
95700,0.032,0.911,0.057
95800,0.032,0.905,0.063
95900,0.032,0.907,0.061
96000,0.033,0.910,0.057
96100,0.033,0.903,0.064
96200,0.033,0.894,0.073
96300,0.033,0.891,0.076
96400,0.033,0.889,0.078
96500,0.033,0.894,0.073
96600,0.039,0.889,0.072
96700,0.038,0.889,0.073
96800,0.040,0.892,0.068
96900,0.037,0.898,0.065
97000,0.036,0.897,0.067
97100,0.035,0.901,0.064
97200,0.035,0.906,0.059
97300,0.036,0.907,0.057
97400,0.035,0.911,0.054
97500,0.035,0.913,0.052
97600,0.035,0.915,0.050
97700,0.035,0.917,0.048
97800,0.039,0.905,0.056
97900,0.038,0.898,0.064
98000,0.038,0.888,0.074
98100,0.037,0.890,0.073
98200,0.037,0.890,0.073
98300,0.034,0.892,0.074
98400,0.034,0.899,0.067
98500,0.035,0.901,0.064
98600,0.035,0.897,0.068
98700,0.035,0.897,0.068
98800,0.035,0.891,0.074
98900,0.035,0.897,0.068
99000,0.038,0.902,0.060
99100,0.039,0.901,0.060
99200,0.039,0.898,0.063
99300,0.041,0.897,0.062
99400,0.040,0.900,0.060
99500,0.039,0.908,0.053
99600,0.039,0.911,0.050
99700,0.036,0.907,0.057
99800,0.036,0.905,0.059
99900,0.036,0.908,0.056
100000,0.034,0.908,0.058
