time,n_A+p,n_B,n_AB
93200,0.729,0.041,0.230
93300,0.728,0.038,0.234
93400,0.735,0.036,0.229
93500,0.722,0.033,0.245
93600,0.722,0.033,0.245
93700,0.722,0.033,0.245
93800,0.724,0.030,0.246
93900,0.729,0.036,0.235
94000,0.724,0.041,0.235
94100,0.735,0.042,0.223
94200,0.740,0.041,0.219
94300,0.739,0.039,0.222
94400,0.743,0.037,0.220
94500,0.743,0.032,0.225
94600,0.742,0.034,0.224
94700,0.742,0.032,0.226
94800,0.750,0.031,0.219
94900,0.754,0.032,0.214
95000,0.744,0.031,0.225
95100,0.740,0.030,0.230
95200,0.731,0.027,0.242
95300,0.727,0.032,0.241
95400,0.726,0.032,0.242
95500,0.722,0.032,0.246
95600,0.726,0.035,0.239
95700,0.724,0.033,0.243
95800,0.734,0.033,0.233
95900,0.738,0.029,0.233
96000,0.739,0.030,0.231
96100,0.738,0.029,0.233
96200,0.747,0.027,0.226
96300,0.749,0.026,0.225
96400,0.753,0.031,0.216
96500,0.748,0.030,0.222
96600,0.747,0.026,0.227
96700,0.745,0.022,0.233
96800,0.749,0.022,0.229
96900,0.741,0.023,0.236
97000,0.749,0.031,0.220
97100,0.741,0.034,0.225
97200,0.748,0.027,0.225
97300,0.755,0.023,0.222
97400,0.754,0.025,0.221
97500,0.755,0.022,0.223
97600,0.749,0.025,0.226
97700,0.750,0.023,0.227
97800,0.748,0.020,0.232
97900,0.740,0.019,0.241
98000,0.746,0.019,0.235
98100,0.746,0.021,0.233
98200,0.738,0.025,0.237
98300,0.740,0.019,0.241
98400,0.740,0.022,0.238
98500,0.748,0.021,0.231
98600,0.754,0.022,0.224
98700,0.758,0.019,0.223
98800,0.759,0.020,0.221
98900,0.761,0.024,0.215
99000,0.762,0.021,0.217
99100,0.758,0.022,0.220
99200,0.750,0.025,0.225
99300,0.756,0.033,0.211
99400,0.767,0.036,0.197
99500,0.764,0.035,0.201
99600,0.764,0.034,0.202
99700,0.767,0.032,0.201
99800,0.771,0.033,0.196
99900,0.769,0.035,0.196
100000,0.784,0.035,0.181
