time,n_A+p,n_B,n_AB
93200,0.191,0.158,0.651
93300,0.196,0.151,0.653
93400,0.204,0.153,0.643
93500,0.205,0.148,0.647
93600,0.201,0.142,0.657
93700,0.193,0.147,0.660
93800,0.198,0.141,0.661
93900,0.192,0.144,0.664
94000,0.188,0.148,0.664
94100,0.200,0.143,0.657
94200,0.200,0.141,0.659
94300,0.199,0.143,0.658
94400,0.191,0.144,0.665
94500,0.191,0.139,0.670
94600,0.192,0.148,0.660
94700,0.202,0.154,0.644
94800,0.207,0.155,0.638
94900,0.208,0.157,0.635
95000,0.211,0.157,0.632
95100,0.208,0.149,0.643
95200,0.206,0.148,0.646
95300,0.204,0.146,0.650
95400,0.199,0.148,0.653
95500,0.199,0.148,0.653
95600,0.208,0.148,0.644
95700,0.207,0.144,0.649
95800,0.207,0.134,0.659
95900,0.202,0.136,0.662
96000,0.200,0.131,0.669
96100,0.197,0.132,0.671
96200,0.195,0.131,0.674
96300,0.194,0.134,0.672
96400,0.200,0.133,0.667
96500,0.211,0.135,0.654
96600,0.207,0.137,0.656
96700,0.209,0.134,0.657
96800,0.210,0.132,0.658
96900,0.211,0.130,0.659
97000,0.203,0.128,0.669
97100,0.199,0.127,0.674
97200,0.198,0.125,0.677
97300,0.214,0.121,0.665
97400,0.205,0.121,0.674
97500,0.209,0.116,0.675
97600,0.210,0.111,0.679
97700,0.207,0.121,0.672
97800,0.212,0.117,0.671
97900,0.215,0.119,0.666
98000,0.206,0.124,0.670
98100,0.212,0.126,0.662
98200,0.215,0.133,0.652
98300,0.207,0.130,0.663
98400,0.206,0.136,0.658
98500,0.193,0.134,0.673
98600,0.196,0.134,0.670
98700,0.197,0.136,0.667
98800,0.199,0.140,0.661
98900,0.207,0.142,0.651
99000,0.209,0.139,0.652
99100,0.206,0.136,0.658
99200,0.207,0.137,0.656
99300,0.201,0.142,0.657
99400,0.194,0.148,0.658
99500,0.196,0.145,0.659
99600,0.190,0.151,0.659
99700,0.188,0.152,0.660
99800,0.188,0.154,0.658
99900,0.188,0.151,0.661
100000,0.181,0.153,0.666
