time,n_A+p,n_B,n_AB
93200,0.261,0.163,0.576
93300,0.253,0.170,0.577
93400,0.254,0.162,0.584
93500,0.245,0.161,0.594
93600,0.248,0.150,0.602
93700,0.246,0.147,0.607
93800,0.243,0.150,0.607
93900,0.239,0.146,0.615
94000,0.233,0.140,0.627
94100,0.238,0.142,0.620
94200,0.235,0.155,0.610
94300,0.237,0.156,0.607
94400,0.237,0.155,0.608
94500,0.240,0.160,0.600
94600,0.238,0.158,0.604
94700,0.239,0.151,0.610
94800,0.248,0.152,0.600
94900,0.252,0.148,0.600
95000,0.256,0.141,0.603
95100,0.260,0.149,0.591
95200,0.252,0.141,0.607
95300,0.257,0.149,0.594
95400,0.268,0.140,0.592
95500,0.258,0.137,0.605
95600,0.265,0.139,0.596
95700,0.269,0.136,0.595
95800,0.263,0.145,0.592
95900,0.259,0.150,0.591
96000,0.266,0.146,0.588
96100,0.274,0.142,0.584
96200,0.271,0.141,0.588
96300,0.266,0.140,0.594
96400,0.264,0.130,0.606
96500,0.271,0.132,0.597
96600,0.273,0.129,0.598
96700,0.262,0.125,0.613
96800,0.274,0.125,0.601
96900,0.263,0.127,0.610
97000,0.264,0.132,0.604
97100,0.258,0.132,0.610
97200,0.258,0.139,0.603
97300,0.266,0.141,0.593
97400,0.271,0.133,0.596
97500,0.261,0.133,0.606
97600,0.255,0.132,0.613
97700,0.250,0.137,0.613
97800,0.253,0.137,0.610
97900,0.252,0.142,0.606
98000,0.256,0.140,0.604
98100,0.258,0.142,0.600
98200,0.258,0.138,0.604
98300,0.260,0.134,0.606
98400,0.262,0.134,0.604
98500,0.259,0.142,0.599
98600,0.251,0.143,0.606
98700,0.256,0.139,0.605
98800,0.253,0.141,0.606
98900,0.259,0.142,0.599
99000,0.265,0.138,0.597
99100,0.274,0.129,0.597
99200,0.275,0.138,0.587
99300,0.267,0.142,0.591
99400,0.269,0.142,0.589
99500,0.268,0.138,0.594
99600,0.263,0.143,0.594
99700,0.262,0.153,0.585
99800,0.260,0.159,0.581
99900,0.252,0.156,0.592
100000,0.250,0.163,0.587
