time,n_A+p,n_B,n_AB
93200,0.080,0.051,0.869
93300,0.078,0.050,0.872
93400,0.082,0.048,0.870
93500,0.082,0.046,0.872
93600,0.087,0.046,0.867
93700,0.086,0.045,0.869
93800,0.084,0.047,0.869
93900,0.091,0.047,0.862
94000,0.088,0.046,0.866
94100,0.087,0.045,0.868
94200,0.092,0.045,0.863
94300,0.092,0.041,0.867
94400,0.087,0.041,0.872
94500,0.091,0.038,0.871
94600,0.094,0.038,0.868
94700,0.092,0.039,0.869
94800,0.088,0.040,0.872
94900,0.087,0.038,0.875
95000,0.090,0.035,0.875
95100,0.087,0.038,0.875
95200,0.084,0.036,0.880
95300,0.083,0.033,0.884
95400,0.086,0.035,0.879
95500,0.089,0.034,0.877
95600,0.090,0.032,0.878
95700,0.091,0.033,0.876
95800,0.093,0.036,0.871
95900,0.089,0.035,0.876
96000,0.086,0.033,0.881
96100,0.090,0.032,0.878
96200,0.093,0.035,0.872
96300,0.100,0.032,0.868
96400,0.104,0.035,0.861
96500,0.102,0.034,0.864
96600,0.102,0.033,0.865
96700,0.102,0.035,0.863
96800,0.103,0.036,0.861
96900,0.100,0.043,0.857
97000,0.096,0.040,0.864
97100,0.093,0.042,0.865
97200,0.095,0.039,0.866
97300,0.093,0.038,0.869
97400,0.091,0.043,0.866
97500,0.092,0.045,0.863
97600,0.091,0.044,0.865
97700,0.096,0.044,0.860
97800,0.097,0.043,0.860
97900,0.095,0.042,0.863
98000,0.092,0.049,0.859
98100,0.089,0.056,0.855
98200,0.088,0.060,0.852
98300,0.091,0.057,0.852
98400,0.086,0.062,0.852
98500,0.086,0.062,0.852
98600,0.086,0.063,0.851
98700,0.084,0.063,0.853
98800,0.085,0.061,0.854
98900,0.091,0.065,0.844
99000,0.089,0.066,0.845
99100,0.092,0.065,0.843
99200,0.090,0.069,0.841
99300,0.092,0.068,0.840
99400,0.091,0.063,0.846
99500,0.089,0.059,0.852
99600,0.086,0.057,0.857
99700,0.082,0.054,0.864
99800,0.084,0.054,0.862
99900,0.083,0.058,0.859
100000,0.082,0.055,0.863
