time,n_A+p,n_B,n_AB
93200,0.335,0.149,0.516
93300,0.338,0.148,0.514
93400,0.350,0.146,0.504
93500,0.353,0.150,0.497
93600,0.364,0.141,0.495
93700,0.364,0.138,0.498
93800,0.366,0.142,0.492
93900,0.370,0.144,0.486
94000,0.371,0.138,0.491
94100,0.370,0.133,0.497
94200,0.368,0.141,0.491
94300,0.365,0.139,0.496
94400,0.363,0.142,0.495
94500,0.363,0.146,0.491
94600,0.366,0.145,0.489
94700,0.365,0.143,0.492
94800,0.368,0.140,0.492
94900,0.365,0.139,0.496
95000,0.368,0.133,0.499
95100,0.372,0.136,0.492
95200,0.372,0.135,0.493
95300,0.370,0.135,0.495
95400,0.378,0.131,0.491
95500,0.377,0.132,0.491
95600,0.382,0.139,0.479
95700,0.385,0.141,0.474
95800,0.378,0.132,0.490
95900,0.380,0.139,0.481
96000,0.385,0.135,0.480
96100,0.380,0.139,0.481
96200,0.382,0.140,0.478
96300,0.381,0.139,0.480
96400,0.384,0.144,0.472
96500,0.385,0.149,0.466
96600,0.377,0.145,0.478
96700,0.371,0.142,0.487
96800,0.367,0.132,0.501
96900,0.363,0.136,0.501
97000,0.369,0.131,0.500
97100,0.361,0.131,0.508
97200,0.363,0.131,0.506
97300,0.363,0.127,0.510
97400,0.371,0.120,0.509
97500,0.371,0.124,0.505
97600,0.370,0.132,0.498
97700,0.369,0.127,0.504
97800,0.361,0.126,0.513
97900,0.366,0.125,0.509
98000,0.357,0.129,0.514
98100,0.356,0.124,0.520
98200,0.362,0.129,0.509
98300,0.363,0.131,0.506
98400,0.356,0.129,0.515
98500,0.351,0.140,0.509
98600,0.350,0.135,0.515
98700,0.350,0.135,0.515
98800,0.349,0.131,0.520
98900,0.355,0.132,0.513
99000,0.345,0.133,0.522
99100,0.348,0.131,0.521
99200,0.352,0.132,0.516
99300,0.358,0.144,0.498
99400,0.362,0.139,0.499
99500,0.353,0.145,0.502
99600,0.350,0.141,0.509
99700,0.357,0.133,0.510
99800,0.354,0.135,0.511
99900,0.358,0.135,0.507
100000,0.347,0.140,0.513
