time,n_A+p,n_B,n_AB
93200,0.275,0.193,0.532
93300,0.269,0.192,0.539
93400,0.262,0.190,0.548
93500,0.266,0.186,0.548
93600,0.277,0.178,0.545
93700,0.277,0.173,0.550
93800,0.273,0.173,0.554
93900,0.278,0.165,0.557
94000,0.287,0.169,0.544
94100,0.285,0.167,0.548
94200,0.276,0.176,0.548
94300,0.274,0.166,0.560
94400,0.268,0.173,0.559
94500,0.268,0.170,0.562
94600,0.266,0.181,0.553
94700,0.268,0.178,0.554
94800,0.274,0.179,0.547
94900,0.269,0.179,0.552
95000,0.274,0.179,0.547
95100,0.285,0.172,0.543
95200,0.283,0.175,0.542
95300,0.283,0.171,0.546
95400,0.287,0.179,0.534
95500,0.288,0.169,0.543
95600,0.290,0.170,0.540
95700,0.280,0.167,0.553
95800,0.274,0.168,0.558
95900,0.284,0.162,0.554
96000,0.278,0.161,0.561
96100,0.283,0.170,0.547
96200,0.284,0.188,0.528
96300,0.287,0.197,0.516
96400,0.287,0.190,0.523
96500,0.290,0.194,0.516
96600,0.294,0.196,0.510
96700,0.282,0.195,0.523
96800,0.280,0.197,0.523
96900,0.286,0.191,0.523
97000,0.281,0.184,0.535
97100,0.277,0.179,0.544
97200,0.285,0.179,0.536
97300,0.283,0.173,0.544
97400,0.275,0.170,0.555
97500,0.274,0.176,0.550
97600,0.269,0.190,0.541
97700,0.261,0.183,0.556
97800,0.275,0.179,0.546
97900,0.286,0.176,0.538
98000,0.284,0.181,0.535
98100,0.278,0.180,0.542
98200,0.279,0.185,0.536
98300,0.281,0.175,0.544
98400,0.279,0.169,0.552
98500,0.265,0.164,0.571
98600,0.263,0.171,0.566
98700,0.266,0.170,0.564
98800,0.285,0.175,0.540
98900,0.283,0.167,0.550
99000,0.287,0.163,0.550
99100,0.288,0.165,0.547
99200,0.284,0.166,0.550
99300,0.283,0.162,0.555
99400,0.291,0.162,0.547
99500,0.287,0.158,0.555
99600,0.292,0.162,0.546
99700,0.295,0.165,0.540
99800,0.286,0.162,0.552
99900,0.279,0.158,0.563
100000,0.287,0.157,0.556
