time,n_A+p,n_B,n_AB
40500,0.495,0.091,0.414
40600,0.490,0.090,0.420
40700,0.496,0.085,0.419
40800,0.493,0.087,0.420
40900,0.492,0.087,0.421
41000,0.490,0.085,0.425
41100,0.495,0.076,0.429
41200,0.501,0.075,0.424
41300,0.511,0.070,0.419
41400,0.519,0.075,0.406
41500,0.521,0.075,0.404
41600,0.517,0.079,0.404
41700,0.508,0.073,0.419
41800,0.512,0.080,0.408
41900,0.509,0.085,0.406
42000,0.503,0.092,0.405
42100,0.510,0.088,0.402
42200,0.506,0.102,0.392
42300,0.504,0.109,0.387
42400,0.507,0.110,0.383
42500,0.499,0.116,0.385
42600,0.499,0.110,0.391
42700,0.499,0.115,0.386
42800,0.497,0.109,0.394
42900,0.498,0.111,0.391
43000,0.496,0.104,0.400
43100,0.507,0.100,0.393
43200,0.498,0.103,0.399
43300,0.492,0.112,0.396
43400,0.488,0.121,0.391
43500,0.483,0.128,0.389
43600,0.481,0.130,0.389
43700,0.485,0.126,0.389
43800,0.494,0.127,0.379
43900,0.490,0.126,0.384
44000,0.493,0.121,0.386
44100,0.479,0.116,0.405
44200,0.480,0.111,0.409
44300,0.475,0.106,0.419
44400,0.480,0.101,0.419
44500,0.477,0.098,0.425
44600,0.479,0.096,0.425
44700,0.477,0.100,0.423
44800,0.473,0.101,0.426
44900,0.473,0.103,0.424
45000,0.467,0.101,0.432
45100,0.474,0.099,0.427
45200,0.477,0.096,0.427
45300,0.478,0.091,0.431
45400,0.476,0.091,0.433
45500,0.486,0.089,0.425
45600,0.481,0.082,0.437
45700,0.477,0.073,0.450
45800,0.479,0.069,0.452
45900,0.490,0.073,0.437
46000,0.491,0.071,0.438
46100,0.500,0.067,0.433
46200,0.503,0.069,0.428
46300,0.503,0.070,0.427
46400,0.498,0.074,0.428
46500,0.499,0.072,0.429
46600,0.490,0.066,0.444
46700,0.482,0.068,0.450
46800,0.480,0.066,0.454
46900,0.492,0.072,0.436
47000,0.492,0.074,0.434
47100,0.495,0.073,0.432
47200,0.502,0.068,0.430
47300,0.497,0.070,0.433
47400,0.490,0.075,0.435
47500,0.495,0.086,0.419
47600,0.493,0.087,0.420
47700,0.492,0.086,0.422
47800,0.489,0.083,0.428
47900,0.494,0.087,0.419
48000,0.494,0.081,0.425
48100,0.502,0.080,0.418
48200,0.501,0.075,0.424
48300,0.498,0.074,0.428
48400,0.509,0.078,0.413
48500,0.499,0.078,0.423
48600,0.505,0.072,0.423
48700,0.511,0.076,0.413
48800,0.518,0.071,0.411
48900,0.512,0.068,0.420
49000,0.501,0.064,0.435
49100,0.503,0.073,0.424
49200,0.504,0.068,0.428
49300,0.511,0.067,0.422
49400,0.516,0.067,0.417
49500,0.507,0.070,0.423
49600,0.506,0.080,0.414
49700,0.505,0.078,0.417
49800,0.519,0.070,0.411
49900,0.509,0.069,0.422
50000,0.505,0.064,0.431
50100,0.505,0.072,0.423
50200,0.497,0.071,0.432
50300,0.501,0.068,0.431
50400,0.508,0.070,0.422
50500,0.518,0.072,0.410
50600,0.518,0.074,0.408
50700,0.508,0.071,0.421
50800,0.511,0.070,0.419
50900,0.514,0.066,0.420
51000,0.510,0.068,0.422
51100,0.518,0.070,0.412
51200,0.519,0.079,0.402
51300,0.520,0.080,0.400
51400,0.521,0.077,0.402
51500,0.506,0.082,0.412
51600,0.502,0.088,0.410
51700,0.503,0.094,0.403
51800,0.494,0.092,0.414
51900,0.491,0.094,0.415
52000,0.487,0.096,0.417
52100,0.492,0.101,0.407
52200,0.493,0.097,0.410
52300,0.496,0.102,0.402
52400,0.488,0.110,0.402
52500,0.482,0.114,0.404
52600,0.484,0.109,0.407
52700,0.471,0.110,0.419
52800,0.467,0.114,0.419
52900,0.466,0.110,0.424
53000,0.463,0.105,0.432
53100,0.448,0.115,0.437
53200,0.451,0.125,0.424
53300,0.448,0.124,0.428
53400,0.447,0.128,0.425
53500,0.444,0.123,0.433
53600,0.442,0.123,0.435
53700,0.434,0.123,0.443
53800,0.439,0.125,0.436
53900,0.432,0.122,0.446
54000,0.434,0.120,0.446
54100,0.423,0.134,0.443
54200,0.425,0.133,0.442
54300,0.413,0.134,0.453
54400,0.406,0.135,0.459
54500,0.398,0.133,0.469
54600,0.403,0.140,0.457
54700,0.402,0.146,0.452
54800,0.397,0.146,0.457
54900,0.397,0.149,0.454
55000,0.406,0.140,0.454
55100,0.401,0.139,0.460
55200,0.392,0.140,0.468
55300,0.384,0.136,0.480
55400,0.391,0.141,0.468
55500,0.386,0.136,0.478
55600,0.391,0.135,0.474
55700,0.402,0.139,0.459
55800,0.401,0.142,0.457
55900,0.403,0.141,0.456
56000,0.420,0.136,0.444
56100,0.414,0.144,0.442
56200,0.415,0.141,0.444
56300,0.408,0.133,0.459
56400,0.410,0.135,0.455
56500,0.414,0.138,0.448
56600,0.413,0.140,0.447
56700,0.419,0.148,0.433
56800,0.409,0.147,0.444
56900,0.405,0.145,0.450
57000,0.408,0.143,0.449
57100,0.410,0.144,0.446
57200,0.404,0.148,0.448
57300,0.401,0.147,0.452
57400,0.398,0.146,0.456
57500,0.398,0.156,0.446
57600,0.397,0.149,0.454
57700,0.392,0.154,0.454
57800,0.389,0.141,0.470
57900,0.391,0.142,0.467
58000,0.394,0.147,0.459
58100,0.394,0.135,0.471
58200,0.396,0.130,0.474
58300,0.411,0.127,0.462
58400,0.419,0.125,0.456
58500,0.421,0.135,0.444
58600,0.427,0.131,0.442
58700,0.426,0.124,0.450
58800,0.428,0.120,0.452
58900,0.435,0.130,0.435
59000,0.431,0.123,0.446
59100,0.437,0.120,0.443
59200,0.441,0.118,0.441
59300,0.442,0.120,0.438
59400,0.429,0.123,0.448
59500,0.425,0.117,0.458
59600,0.419,0.113,0.468
59700,0.416,0.115,0.469
59800,0.411,0.115,0.474
59900,0.421,0.108,0.471
60000,0.417,0.104,0.479
60100,0.429,0.102,0.469
60200,0.426,0.109,0.465
60300,0.423,0.109,0.468
60400,0.423,0.108,0.469
60500,0.432,0.106,0.462
60600,0.425,0.103,0.472
60700,0.435,0.108,0.457
60800,0.434,0.111,0.455
60900,0.432,0.106,0.462
61000,0.436,0.107,0.457
61100,0.429,0.100,0.471
61200,0.427,0.102,0.471
61300,0.440,0.099,0.461
61400,0.441,0.107,0.452
61500,0.452,0.114,0.434
61600,0.457,0.114,0.429
61700,0.451,0.124,0.425
61800,0.456,0.120,0.424
61900,0.448,0.117,0.435
62000,0.450,0.116,0.434
62100,0.444,0.123,0.433
62200,0.440,0.130,0.430
62300,0.439,0.129,0.432
62400,0.437,0.129,0.434
62500,0.436,0.137,0.427
62600,0.432,0.135,0.433
62700,0.433,0.133,0.434
62800,0.438,0.138,0.424
62900,0.442,0.134,0.424
63000,0.433,0.132,0.435
63100,0.424,0.127,0.449
63200,0.422,0.120,0.458
63300,0.435,0.122,0.443
63400,0.430,0.126,0.444
63500,0.438,0.131,0.431
63600,0.436,0.147,0.417
63700,0.422,0.144,0.434
63800,0.426,0.152,0.422
63900,0.417,0.157,0.426
64000,0.422,0.149,0.429
64100,0.421,0.142,0.437
64200,0.425,0.152,0.423
64300,0.429,0.150,0.421
64400,0.423,0.150,0.427
64500,0.421,0.143,0.436
64600,0.404,0.139,0.457
64700,0.418,0.134,0.448
64800,0.416,0.139,0.445
64900,0.420,0.131,0.449
65000,0.408,0.133,0.459
65100,0.410,0.123,0.467
65200,0.400,0.135,0.465
65300,0.401,0.142,0.457
65400,0.404,0.146,0.450
65500,0.401,0.147,0.452
65600,0.400,0.143,0.457
65700,0.390,0.143,0.467
65800,0.394,0.155,0.451
65900,0.392,0.155,0.453
66000,0.386,0.158,0.456
66100,0.387,0.151,0.462
66200,0.384,0.144,0.472
66300,0.394,0.141,0.465
66400,0.396,0.138,0.466
66500,0.394,0.139,0.467
66600,0.389,0.139,0.472
66700,0.382,0.135,0.483
66800,0.386,0.141,0.473
66900,0.388,0.143,0.469
67000,0.388,0.149,0.463
67100,0.372,0.148,0.480
67200,0.374,0.154,0.472
67300,0.375,0.153,0.472
67400,0.376,0.152,0.472
67500,0.376,0.154,0.470
67600,0.372,0.150,0.478
67700,0.374,0.150,0.476
67800,0.385,0.145,0.470
67900,0.383,0.145,0.472
68000,0.385,0.157,0.458
68100,0.372,0.159,0.469
68200,0.372,0.152,0.476
68300,0.372,0.156,0.472
68400,0.368,0.159,0.473
68500,0.371,0.150,0.479
68600,0.382,0.145,0.473
68700,0.383,0.149,0.468
68800,0.386,0.154,0.460
68900,0.384,0.165,0.451
69000,0.370,0.161,0.469
69100,0.375,0.157,0.468
69200,0.369,0.159,0.472
69300,0.372,0.163,0.465
69400,0.366,0.171,0.463
69500,0.368,0.169,0.463
69600,0.371,0.168,0.461
69700,0.369,0.169,0.462
69800,0.366,0.175,0.459
69900,0.361,0.174,0.465
70000,0.356,0.173,0.471
70100,0.351,0.168,0.481
70200,0.355,0.166,0.479
70300,0.355,0.164,0.481
70400,0.357,0.160,0.483
70500,0.354,0.165,0.481
70600,0.355,0.169,0.476
70700,0.349,0.164,0.487
70800,0.347,0.160,0.493
70900,0.354,0.162,0.484
71000,0.362,0.172,0.466
71100,0.363,0.170,0.467
71200,0.369,0.165,0.466
71300,0.375,0.161,0.464
71400,0.375,0.167,0.458
71500,0.379,0.164,0.457
71600,0.377,0.162,0.461
71700,0.380,0.158,0.462
71800,0.370,0.165,0.465
71900,0.369,0.163,0.468
72000,0.384,0.156,0.460
72100,0.380,0.157,0.463
72200,0.385,0.157,0.458
72300,0.390,0.150,0.460
72400,0.384,0.154,0.462
72500,0.385,0.159,0.456
72600,0.375,0.161,0.464
72700,0.376,0.174,0.450
72800,0.365,0.173,0.462
72900,0.363,0.181,0.456
73000,0.362,0.185,0.453
73100,0.351,0.182,0.467
73200,0.355,0.172,0.473
73300,0.347,0.167,0.486
73400,0.340,0.168,0.492
73500,0.334,0.172,0.494
73600,0.329,0.169,0.502
73700,0.326,0.171,0.503
73800,0.317,0.174,0.509
73900,0.327,0.165,0.508
74000,0.333,0.154,0.513
74100,0.337,0.153,0.510
74200,0.333,0.148,0.519
74300,0.329,0.150,0.521
74400,0.321,0.156,0.523
74500,0.328,0.167,0.505
74600,0.333,0.162,0.505
74700,0.328,0.162,0.510
74800,0.321,0.157,0.522
74900,0.326,0.155,0.519
75000,0.317,0.165,0.518
75100,0.323,0.169,0.508
75200,0.318,0.163,0.519
75300,0.316,0.167,0.517
75400,0.305,0.165,0.530
75500,0.299,0.162,0.539
75600,0.299,0.171,0.530
75700,0.301,0.178,0.521
75800,0.301,0.188,0.511
75900,0.299,0.207,0.494
76000,0.294,0.205,0.501
76100,0.295,0.201,0.504
76200,0.290,0.207,0.503
76300,0.289,0.202,0.509
76400,0.290,0.202,0.508
76500,0.289,0.207,0.504
76600,0.293,0.201,0.506
76700,0.287,0.191,0.522
76800,0.285,0.194,0.521
76900,0.286,0.190,0.524
77000,0.284,0.195,0.521
77100,0.287,0.197,0.516
77200,0.287,0.197,0.516
77300,0.290,0.198,0.512
77400,0.294,0.202,0.504
77500,0.294,0.211,0.495
77600,0.293,0.213,0.494
77700,0.294,0.211,0.495
77800,0.297,0.214,0.489
77900,0.287,0.213,0.500
78000,0.294,0.207,0.499
78100,0.292,0.204,0.504
78200,0.304,0.203,0.493
78300,0.297,0.201,0.502
78400,0.298,0.199,0.503
78500,0.304,0.207,0.489
78600,0.306,0.212,0.482
78700,0.309,0.209,0.482
78800,0.291,0.219,0.490
78900,0.294,0.216,0.490
79000,0.306,0.209,0.485
79100,0.307,0.215,0.478
79200,0.309,0.215,0.476
79300,0.315,0.219,0.466
79400,0.311,0.223,0.466
79500,0.304,0.220,0.476
79600,0.301,0.209,0.490
79700,0.306,0.204,0.490
79800,0.311,0.202,0.487
79900,0.310,0.202,0.488
80000,0.313,0.203,0.484
80100,0.320,0.196,0.484
80200,0.312,0.209,0.479
80300,0.307,0.214,0.479
80400,0.298,0.214,0.488
80500,0.300,0.216,0.484
80600,0.290,0.226,0.484
80700,0.296,0.222,0.482
80800,0.293,0.215,0.492
80900,0.297,0.222,0.481
81000,0.313,0.224,0.463
81100,0.302,0.217,0.481
81200,0.292,0.223,0.485
81300,0.289,0.221,0.490
81400,0.281,0.219,0.500
81500,0.285,0.214,0.501
81600,0.283,0.218,0.499
81700,0.289,0.225,0.486
81800,0.287,0.222,0.491
81900,0.302,0.221,0.477
82000,0.317,0.222,0.461
82100,0.318,0.225,0.457
82200,0.303,0.230,0.467
82300,0.309,0.228,0.463
82400,0.300,0.220,0.480
82500,0.293,0.223,0.484
82600,0.293,0.232,0.475
82700,0.284,0.220,0.496
82800,0.305,0.213,0.482
82900,0.308,0.210,0.482
83000,0.303,0.202,0.495
83100,0.304,0.203,0.493
83200,0.318,0.198,0.484
83300,0.311,0.202,0.487
83400,0.308,0.190,0.502
83500,0.304,0.187,0.509
83600,0.311,0.192,0.497
83700,0.321,0.197,0.482
83800,0.325,0.202,0.473
83900,0.331,0.209,0.460
84000,0.327,0.216,0.457
84100,0.322,0.214,0.464
84200,0.317,0.208,0.475
84300,0.321,0.212,0.467
84400,0.321,0.201,0.478
84500,0.324,0.206,0.470
84600,0.317,0.224,0.459
84700,0.326,0.220,0.454
84800,0.338,0.209,0.453
84900,0.336,0.195,0.469
85000,0.344,0.194,0.462
85100,0.346,0.191,0.463
85200,0.342,0.197,0.461
85300,0.344,0.191,0.465
85400,0.340,0.187,0.473
85500,0.328,0.175,0.497
85600,0.334,0.175,0.491
85700,0.331,0.173,0.496
85800,0.334,0.171,0.495
85900,0.341,0.166,0.493
86000,0.345,0.166,0.489
86100,0.360,0.162,0.478
86200,0.373,0.161,0.466
86300,0.372,0.152,0.476
86400,0.382,0.148,0.470
86500,0.380,0.143,0.477
86600,0.391,0.135,0.474
86700,0.391,0.137,0.472
86800,0.382,0.131,0.487
86900,0.393,0.129,0.478
87000,0.396,0.125,0.479
87100,0.401,0.123,0.476
87200,0.402,0.127,0.471
87300,0.404,0.130,0.466
87400,0.401,0.136,0.463
87500,0.389,0.134,0.477
87600,0.380,0.139,0.481
87700,0.380,0.145,0.475
87800,0.372,0.147,0.481
87900,0.370,0.146,0.484
88000,0.376,0.141,0.483
88100,0.381,0.141,0.478
88200,0.383,0.143,0.474
88300,0.385,0.145,0.470
88400,0.391,0.145,0.464
88500,0.393,0.142,0.465
88600,0.389,0.141,0.470
88700,0.380,0.142,0.478
88800,0.386,0.147,0.467
88900,0.391,0.144,0.465
89000,0.397,0.142,0.461
89100,0.400,0.141,0.459
89200,0.402,0.146,0.452
89300,0.409,0.148,0.443
89400,0.408,0.148,0.444
89500,0.410,0.161,0.429
89600,0.404,0.160,0.436
89700,0.400,0.156,0.444
89800,0.395,0.157,0.448
89900,0.405,0.157,0.438
90000,0.390,0.154,0.456
90100,0.390,0.151,0.459
90200,0.398,0.142,0.460
90300,0.398,0.157,0.445
90400,0.387,0.153,0.460
90500,0.388,0.151,0.461
90600,0.384,0.152,0.464
90700,0.394,0.151,0.455
90800,0.386,0.158,0.456
90900,0.397,0.161,0.442
91000,0.396,0.159,0.445
91100,0.391,0.156,0.453
91200,0.395,0.158,0.447
91300,0.402,0.163,0.435
91400,0.404,0.165,0.431
91500,0.389,0.162,0.449
91600,0.383,0.170,0.447
91700,0.374,0.168,0.458
91800,0.371,0.162,0.467
91900,0.382,0.163,0.455
92000,0.387,0.164,0.449
92100,0.384,0.157,0.459
92200,0.393,0.149,0.458
92300,0.410,0.143,0.447
92400,0.409,0.141,0.450
92500,0.410,0.141,0.449
92600,0.411,0.138,0.451
92700,0.406,0.130,0.464
92800,0.401,0.131,0.468
92900,0.398,0.127,0.475
93000,0.398,0.138,0.464
93100,0.400,0.142,0.458
