time,n_A+p,n_B,n_AB
14000,0.036,0.925,0.039
14100,0.036,0.921,0.043
14200,0.036,0.921,0.043
14300,0.038,0.922,0.040
14400,0.038,0.919,0.043
14500,0.039,0.920,0.041
14600,0.037,0.920,0.043
14700,0.036,0.921,0.043
14800,0.034,0.929,0.037
14900,0.033,0.938,0.029
15000,0.033,0.935,0.032
15100,0.033,0.935,0.032
15200,0.033,0.931,0.036
15300,0.033,0.928,0.039
15400,0.034,0.935,0.031
15500,0.034,0.932,0.034
15600,0.035,0.927,0.038
15700,0.035,0.935,0.030
15800,0.035,0.929,0.036
15900,0.036,0.928,0.036
16000,0.036,0.923,0.041
16100,0.037,0.925,0.038
16200,0.036,0.927,0.037
16300,0.035,0.928,0.037
16400,0.035,0.924,0.041
16500,0.035,0.926,0.039
16600,0.035,0.919,0.046
16700,0.035,0.918,0.047
16800,0.035,0.918,0.047
16900,0.035,0.915,0.050
17000,0.036,0.911,0.053
17100,0.035,0.911,0.054
17200,0.033,0.912,0.055
17300,0.033,0.916,0.051
17400,0.033,0.909,0.058
17500,0.032,0.911,0.057
17600,0.035,0.914,0.051
17700,0.034,0.920,0.046
17800,0.033,0.927,0.040
17900,0.032,0.929,0.039
18000,0.034,0.928,0.038
18100,0.036,0.928,0.036
18200,0.036,0.930,0.034
18300,0.036,0.929,0.035
18400,0.036,0.932,0.032
18500,0.036,0.932,0.032
18600,0.034,0.928,0.038
18700,0.033,0.924,0.043
18800,0.034,0.928,0.038
18900,0.036,0.931,0.033
19000,0.036,0.928,0.036
19100,0.036,0.933,0.031
19200,0.036,0.930,0.034
19300,0.035,0.935,0.030
19400,0.035,0.934,0.031
19500,0.035,0.938,0.027
19600,0.034,0.938,0.028
19700,0.034,0.935,0.031
19800,0.034,0.930,0.036
19900,0.034,0.930,0.036
20000,0.034,0.930,0.036
20100,0.034,0.925,0.041
20200,0.033,0.920,0.047
20300,0.033,0.928,0.039
20400,0.033,0.928,0.039
20500,0.033,0.933,0.034
20600,0.032,0.930,0.038
20700,0.032,0.933,0.035
20800,0.032,0.929,0.039
20900,0.032,0.922,0.046
21000,0.034,0.920,0.046
21100,0.033,0.919,0.048
21200,0.034,0.924,0.042
21300,0.034,0.925,0.041
21400,0.035,0.926,0.039
21500,0.035,0.928,0.037
21600,0.034,0.923,0.043
21700,0.034,0.926,0.040
21800,0.035,0.922,0.043
21900,0.034,0.929,0.037
22000,0.034,0.923,0.043
22100,0.035,0.923,0.042
22200,0.035,0.919,0.046
22300,0.034,0.917,0.049
22400,0.032,0.921,0.047
22500,0.032,0.920,0.048
22600,0.031,0.918,0.051
22700,0.031,0.918,0.051
22800,0.031,0.914,0.055
22900,0.033,0.913,0.054
23000,0.033,0.924,0.043
23100,0.032,0.930,0.038
23200,0.032,0.930,0.038
23300,0.034,0.931,0.035
23400,0.036,0.927,0.037
23500,0.036,0.930,0.034
23600,0.035,0.930,0.035
23700,0.035,0.925,0.040
23800,0.035,0.922,0.043
23900,0.034,0.922,0.044
24000,0.034,0.917,0.049
24100,0.034,0.919,0.047
24200,0.032,0.920,0.048
24300,0.032,0.924,0.044
24400,0.032,0.926,0.042
24500,0.031,0.929,0.040
24600,0.031,0.932,0.037
24700,0.031,0.936,0.033
24800,0.032,0.936,0.032
24900,0.033,0.937,0.030
25000,0.034,0.932,0.034
25100,0.036,0.932,0.032
25200,0.036,0.928,0.036
25300,0.036,0.928,0.036
25400,0.036,0.927,0.037
25500,0.035,0.931,0.034
25600,0.033,0.928,0.039
25700,0.034,0.922,0.044
25800,0.036,0.919,0.045
25900,0.034,0.923,0.043
26000,0.035,0.923,0.042
26100,0.034,0.919,0.047
26200,0.034,0.920,0.046
26300,0.033,0.923,0.044
26400,0.033,0.926,0.041
26500,0.033,0.930,0.037
26600,0.033,0.928,0.039
26700,0.033,0.933,0.034
26800,0.032,0.935,0.033
26900,0.031,0.928,0.041
27000,0.031,0.931,0.038
27100,0.032,0.929,0.039
27200,0.032,0.928,0.040
27300,0.032,0.929,0.039
27400,0.036,0.927,0.037
27500,0.034,0.934,0.032
27600,0.036,0.931,0.033
27700,0.036,0.933,0.031
27800,0.036,0.934,0.030
27900,0.039,0.931,0.030
28000,0.038,0.926,0.036
28100,0.037,0.921,0.042
28200,0.037,0.919,0.044
28300,0.037,0.920,0.043
28400,0.039,0.923,0.038
28500,0.038,0.928,0.034
28600,0.038,0.926,0.036
28700,0.038,0.924,0.038
28800,0.037,0.923,0.040
28900,0.036,0.923,0.041
29000,0.038,0.917,0.045
29100,0.037,0.924,0.039
29200,0.036,0.912,0.052
29300,0.034,0.918,0.048
29400,0.035,0.919,0.046
29500,0.034,0.916,0.050
29600,0.033,0.915,0.052
29700,0.033,0.916,0.051
29800,0.033,0.922,0.045
29900,0.032,0.925,0.043
30000,0.033,0.929,0.038
30100,0.032,0.928,0.040
30200,0.032,0.927,0.041
30300,0.032,0.927,0.041
30400,0.031,0.925,0.044
30500,0.031,0.927,0.042
30600,0.032,0.929,0.039
30700,0.032,0.931,0.037
30800,0.032,0.931,0.037
30900,0.032,0.932,0.036
31000,0.032,0.931,0.037
31100,0.032,0.930,0.038
31200,0.032,0.931,0.037
31300,0.034,0.927,0.039
31400,0.034,0.930,0.036
31500,0.033,0.926,0.041
31600,0.034,0.921,0.045
31700,0.034,0.920,0.046
31800,0.034,0.924,0.042
31900,0.034,0.923,0.043
32000,0.033,0.923,0.044
32100,0.032,0.927,0.041
32200,0.035,0.926,0.039
32300,0.037,0.935,0.028
32400,0.035,0.936,0.029
32500,0.035,0.939,0.026
32600,0.035,0.938,0.027
32700,0.037,0.930,0.033
32800,0.037,0.930,0.033
32900,0.036,0.933,0.031
33000,0.036,0.926,0.038
33100,0.038,0.927,0.035
33200,0.038,0.927,0.035
33300,0.037,0.924,0.039
33400,0.035,0.925,0.040
33500,0.035,0.924,0.041
33600,0.035,0.920,0.045
33700,0.035,0.923,0.042
33800,0.037,0.921,0.042
33900,0.040,0.910,0.050
34000,0.039,0.911,0.050
34100,0.038,0.914,0.048
34200,0.043,0.910,0.047
34300,0.041,0.905,0.054
34400,0.043,0.897,0.060
34500,0.043,0.901,0.056
34600,0.042,0.896,0.062
34700,0.041,0.901,0.058
34800,0.042,0.894,0.064
34900,0.042,0.890,0.068
35000,0.040,0.900,0.060
35100,0.040,0.905,0.055
35200,0.039,0.906,0.055
35300,0.036,0.905,0.059
35400,0.038,0.909,0.053
35500,0.036,0.916,0.048
35600,0.036,0.915,0.049
35700,0.037,0.913,0.050
35800,0.036,0.915,0.049
35900,0.038,0.916,0.046
36000,0.038,0.919,0.043
36100,0.038,0.921,0.041
36200,0.040,0.925,0.035
36300,0.038,0.921,0.041
36400,0.038,0.915,0.047
36500,0.038,0.915,0.047
36600,0.037,0.919,0.044
36700,0.036,0.922,0.042
36800,0.035,0.920,0.045
36900,0.033,0.918,0.049
37000,0.033,0.921,0.046
37100,0.033,0.922,0.045
37200,0.036,0.920,0.044
37300,0.037,0.913,0.050
37400,0.037,0.910,0.053
37500,0.040,0.920,0.040
37600,0.038,0.904,0.058
37700,0.039,0.904,0.057
37800,0.036,0.898,0.066
37900,0.036,0.904,0.060
38000,0.036,0.908,0.056
38100,0.037,0.895,0.068
38200,0.036,0.898,0.066
38300,0.035,0.895,0.070
38400,0.035,0.898,0.067
38500,0.035,0.900,0.065
38600,0.035,0.904,0.061
38700,0.035,0.910,0.055
38800,0.034,0.906,0.060
38900,0.034,0.903,0.063
39000,0.036,0.900,0.064
39100,0.038,0.906,0.056
39200,0.041,0.899,0.060
39300,0.039,0.899,0.062
39400,0.037,0.900,0.063
39500,0.037,0.907,0.056
39600,0.038,0.905,0.057
39700,0.038,0.908,0.054
39800,0.037,0.911,0.052
39900,0.035,0.903,0.062
40000,0.036,0.909,0.055
40100,0.036,0.911,0.053
40200,0.036,0.912,0.052
40300,0.035,0.917,0.048
40400,0.035,0.922,0.043
40500,0.035,0.921,0.044
40600,0.035,0.918,0.047
40700,0.034,0.919,0.047
40800,0.033,0.922,0.045
40900,0.034,0.921,0.045
41000,0.034,0.915,0.051
41100,0.033,0.920,0.047
41200,0.033,0.922,0.045
41300,0.033,0.925,0.042
41400,0.034,0.931,0.035
41500,0.034,0.934,0.032
41600,0.034,0.933,0.033
41700,0.035,0.934,0.031
41800,0.035,0.931,0.034
41900,0.035,0.928,0.037
42000,0.038,0.924,0.038
42100,0.038,0.921,0.041
42200,0.036,0.918,0.046
42300,0.035,0.921,0.044
42400,0.033,0.921,0.046
42500,0.032,0.923,0.045
42600,0.030,0.923,0.047
42700,0.030,0.924,0.046
42800,0.030,0.924,0.046
42900,0.031,0.924,0.045
43000,0.031,0.925,0.044
43100,0.031,0.927,0.042
43200,0.030,0.929,0.041
43300,0.030,0.929,0.041
43400,0.030,0.932,0.038
43500,0.030,0.933,0.037
43600,0.030,0.930,0.040
43700,0.030,0.930,0.040
43800,0.030,0.931,0.039
43900,0.030,0.936,0.034
44000,0.030,0.933,0.037
44100,0.030,0.930,0.040
44200,0.030,0.926,0.044
44300,0.032,0.923,0.045
44400,0.032,0.924,0.044
44500,0.032,0.921,0.047
44600,0.032,0.923,0.045
44700,0.031,0.927,0.042
44800,0.030,0.930,0.040
44900,0.030,0.929,0.041
45000,0.030,0.925,0.045
45100,0.030,0.931,0.039
45200,0.030,0.935,0.035
45300,0.030,0.933,0.037
45400,0.030,0.930,0.040
45500,0.030,0.932,0.038
45600,0.030,0.933,0.037
45700,0.030,0.938,0.032
45800,0.030,0.938,0.032
45900,0.030,0.935,0.035
46000,0.030,0.938,0.032
46100,0.030,0.934,0.036
46200,0.031,0.935,0.034
46300,0.031,0.935,0.034
46400,0.030,0.934,0.036
46500,0.032,0.939,0.029
46600,0.032,0.941,0.027
46700,0.032,0.943,0.025
46800,0.032,0.941,0.027
46900,0.032,0.938,0.030
47000,0.032,0.935,0.033
47100,0.032,0.935,0.033
47200,0.031,0.934,0.035
47300,0.031,0.932,0.037
47400,0.031,0.930,0.039
47500,0.030,0.935,0.035
47600,0.032,0.933,0.035
47700,0.031,0.933,0.036
47800,0.031,0.934,0.035
47900,0.030,0.931,0.039
48000,0.031,0.929,0.040
48100,0.031,0.929,0.040
48200,0.031,0.925,0.044
48300,0.031,0.928,0.041
48400,0.030,0.929,0.041
48500,0.030,0.930,0.040
48600,0.030,0.929,0.041
48700,0.030,0.930,0.040
48800,0.033,0.929,0.038
48900,0.033,0.929,0.038
49000,0.035,0.934,0.031
49100,0.035,0.930,0.035
49200,0.035,0.932,0.033
49300,0.035,0.933,0.032
49400,0.034,0.929,0.037
49500,0.035,0.929,0.036
49600,0.035,0.932,0.033
49700,0.035,0.930,0.035
49800,0.035,0.927,0.038
49900,0.035,0.931,0.034
50000,0.036,0.934,0.030
50100,0.036,0.929,0.035
50200,0.039,0.929,0.032
50300,0.036,0.931,0.033
50400,0.035,0.933,0.032
50500,0.035,0.931,0.034
50600,0.032,0.930,0.038
50700,0.032,0.929,0.039
50800,0.034,0.932,0.034
50900,0.035,0.922,0.043
51000,0.033,0.922,0.045
51100,0.035,0.922,0.043
51200,0.035,0.920,0.045
51300,0.036,0.921,0.043
51400,0.036,0.919,0.045
51500,0.037,0.919,0.044
51600,0.037,0.927,0.036
51700,0.037,0.923,0.040
51800,0.035,0.926,0.039
51900,0.037,0.924,0.039
52000,0.035,0.924,0.041
52100,0.035,0.927,0.038
52200,0.034,0.926,0.040
52300,0.032,0.924,0.044
52400,0.031,0.929,0.040
52500,0.033,0.932,0.035
52600,0.033,0.931,0.036
52700,0.033,0.928,0.039
52800,0.033,0.924,0.043
52900,0.033,0.922,0.045
53000,0.034,0.926,0.040
53100,0.033,0.921,0.046
53200,0.034,0.917,0.049
53300,0.035,0.918,0.047
53400,0.035,0.920,0.045
53500,0.035,0.920,0.045
53600,0.035,0.917,0.048
53700,0.034,0.913,0.053
53800,0.035,0.916,0.049
53900,0.035,0.917,0.048
54000,0.035,0.920,0.045
54100,0.037,0.915,0.048
54200,0.037,0.916,0.047
54300,0.039,0.914,0.047
54400,0.037,0.909,0.054
54500,0.038,0.910,0.052
54600,0.037,0.917,0.046
54700,0.036,0.914,0.050
54800,0.036,0.914,0.050
54900,0.036,0.911,0.053
55000,0.036,0.912,0.052
55100,0.038,0.919,0.043
55200,0.037,0.920,0.043
55300,0.038,0.919,0.043
55400,0.039,0.911,0.050
55500,0.039,0.910,0.051
55600,0.040,0.912,0.048
55700,0.037,0.912,0.051
55800,0.037,0.911,0.052
55900,0.037,0.917,0.046
56000,0.037,0.921,0.042
56100,0.038,0.925,0.037
56200,0.041,0.920,0.039
56300,0.041,0.916,0.043
56400,0.040,0.915,0.045
56500,0.037,0.914,0.049
56600,0.037,0.922,0.041
56700,0.037,0.924,0.039
56800,0.036,0.925,0.039
56900,0.036,0.926,0.038
57000,0.036,0.926,0.038
57100,0.035,0.929,0.036
57200,0.036,0.924,0.040
57300,0.036,0.926,0.038
57400,0.035,0.930,0.035
57500,0.034,0.926,0.040
57600,0.034,0.922,0.044
57700,0.033,0.926,0.041
57800,0.033,0.931,0.036
57900,0.031,0.929,0.040
58000,0.030,0.933,0.037
58100,0.032,0.933,0.035
58200,0.032,0.933,0.035
58300,0.032,0.933,0.035
58400,0.032,0.933,0.035
58500,0.031,0.926,0.043
58600,0.032,0.920,0.048
58700,0.033,0.913,0.054
58800,0.032,0.911,0.057
58900,0.033,0.913,0.054
59000,0.035,0.910,0.055
59100,0.035,0.916,0.049
59200,0.034,0.908,0.058
59300,0.034,0.910,0.056
59400,0.034,0.913,0.053
59500,0.034,0.916,0.050
59600,0.033,0.916,0.051
59700,0.033,0.915,0.052
59800,0.033,0.915,0.052
59900,0.034,0.906,0.060
60000,0.039,0.908,0.053
60100,0.038,0.912,0.050
60200,0.040,0.912,0.048
60300,0.040,0.909,0.051
60400,0.042,0.910,0.048
60500,0.043,0.910,0.047
60600,0.041,0.916,0.043
60700,0.040,0.915,0.045
60800,0.038,0.915,0.047
60900,0.039,0.917,0.044
61000,0.037,0.921,0.042
61100,0.035,0.918,0.047
61200,0.037,0.913,0.050
61300,0.036,0.915,0.049
61400,0.035,0.914,0.051
61500,0.035,0.911,0.054
61600,0.034,0.908,0.058
61700,0.034,0.912,0.054
61800,0.036,0.915,0.049
61900,0.037,0.916,0.047
62000,0.037,0.919,0.044
62100,0.036,0.915,0.049
62200,0.035,0.916,0.049
62300,0.034,0.915,0.051
62400,0.034,0.918,0.048
62500,0.035,0.915,0.050
62600,0.035,0.916,0.049
62700,0.035,0.918,0.047
62800,0.035,0.925,0.040
62900,0.034,0.918,0.048
63000,0.036,0.910,0.054
63100,0.040,0.910,0.050
63200,0.039,0.909,0.052
63300,0.038,0.911,0.051
63400,0.038,0.908,0.054
63500,0.038,0.912,0.050
63600,0.036,0.910,0.054
63700,0.035,0.913,0.052
63800,0.035,0.921,0.044
63900,0.037,0.915,0.048
64000,0.034,0.923,0.043
64100,0.034,0.923,0.043
64200,0.034,0.930,0.036
64300,0.034,0.930,0.036
64400,0.034,0.933,0.033
64500,0.033,0.930,0.037
64600,0.033,0.924,0.043
64700,0.033,0.929,0.038
64800,0.033,0.930,0.037
64900,0.033,0.930,0.037
65000,0.033,0.927,0.040
65100,0.033,0.926,0.041
65200,0.033,0.928,0.039
65300,0.033,0.926,0.041
65400,0.033,0.926,0.041
65500,0.033,0.929,0.038
65600,0.033,0.924,0.043
65700,0.032,0.929,0.039
65800,0.032,0.927,0.041
65900,0.032,0.928,0.040
66000,0.032,0.929,0.039
66100,0.032,0.932,0.036
66200,0.031,0.929,0.040
66300,0.031,0.928,0.041
66400,0.031,0.922,0.047
66500,0.031,0.925,0.044
66600,0.033,0.925,0.042
66700,0.032,0.918,0.050
66800,0.031,0.920,0.049
66900,0.031,0.914,0.055
67000,0.031,0.913,0.056
67100,0.031,0.914,0.055
67200,0.033,0.918,0.049
67300,0.033,0.921,0.046
67400,0.033,0.922,0.045
67500,0.033,0.922,0.045
67600,0.032,0.922,0.046
67700,0.034,0.924,0.042
67800,0.033,0.922,0.045
67900,0.034,0.924,0.042
68000,0.036,0.921,0.043
68100,0.035,0.923,0.042
68200,0.036,0.922,0.042
68300,0.037,0.922,0.041
68400,0.039,0.915,0.046
68500,0.039,0.906,0.055
68600,0.039,0.904,0.057
68700,0.038,0.899,0.063
68800,0.039,0.903,0.058
68900,0.040,0.900,0.060
69000,0.038,0.904,0.058
69100,0.038,0.899,0.063
69200,0.038,0.900,0.062
69300,0.038,0.901,0.061
69400,0.037,0.900,0.063
69500,0.037,0.889,0.074
69600,0.037,0.884,0.079
69700,0.036,0.891,0.073
69800,0.036,0.897,0.067
69900,0.038,0.892,0.070
70000,0.042,0.890,0.068
70100,0.043,0.890,0.067
70200,0.044,0.891,0.065
70300,0.043,0.888,0.069
70400,0.043,0.895,0.062
70500,0.039,0.895,0.066
70600,0.039,0.897,0.064
70700,0.038,0.896,0.066
70800,0.039,0.900,0.061
70900,0.039,0.897,0.064
71000,0.040,0.904,0.056
71100,0.039,0.900,0.061
71200,0.038,0.898,0.064
71300,0.039,0.903,0.058
71400,0.037,0.904,0.059
71500,0.036,0.905,0.059
71600,0.036,0.907,0.057
71700,0.036,0.907,0.057
71800,0.035,0.915,0.050
71900,0.035,0.917,0.048
72000,0.035,0.915,0.050
72100,0.034,0.918,0.048
72200,0.034,0.919,0.047
72300,0.034,0.921,0.045
72400,0.035,0.921,0.044
72500,0.035,0.913,0.052
72600,0.034,0.918,0.048
72700,0.034,0.925,0.041
72800,0.035,0.930,0.035
72900,0.035,0.930,0.035
73000,0.035,0.926,0.039
73100,0.033,0.917,0.050
73200,0.033,0.911,0.056
73300,0.035,0.915,0.050
73400,0.039,0.912,0.049
73500,0.039,0.915,0.046
73600,0.038,0.921,0.041
73700,0.037,0.918,0.045
73800,0.037,0.921,0.042
73900,0.037,0.915,0.048
74000,0.040,0.908,0.052
74100,0.041,0.905,0.054
74200,0.039,0.905,0.056
74300,0.037,0.912,0.051
74400,0.035,0.910,0.055
74500,0.034,0.911,0.055
74600,0.034,0.914,0.052
74700,0.034,0.914,0.052
74800,0.033,0.913,0.054
74900,0.033,0.914,0.053
75000,0.034,0.917,0.049
75100,0.033,0.921,0.046
75200,0.033,0.925,0.042
75300,0.032,0.922,0.046
75400,0.032,0.920,0.048
75500,0.033,0.922,0.045
75600,0.033,0.920,0.047
75700,0.033,0.922,0.045
75800,0.033,0.920,0.047
75900,0.036,0.920,0.044
76000,0.035,0.919,0.046
76100,0.037,0.919,0.044
76200,0.041,0.919,0.040
76300,0.042,0.920,0.038
76400,0.044,0.910,0.046
76500,0.044,0.917,0.039
76600,0.044,0.911,0.045
76700,0.042,0.912,0.046
76800,0.039,0.912,0.049
76900,0.039,0.908,0.053
77000,0.037,0.910,0.053
77100,0.040,0.915,0.045
77200,0.039,0.908,0.053
77300,0.037,0.902,0.061
77400,0.036,0.903,0.061
77500,0.037,0.901,0.062
77600,0.037,0.900,0.063
77700,0.038,0.899,0.063
77800,0.038,0.898,0.064
77900,0.035,0.900,0.065
78000,0.034,0.902,0.064
78100,0.035,0.905,0.060
78200,0.040,0.905,0.055
78300,0.040,0.905,0.055
78400,0.039,0.912,0.049
78500,0.039,0.905,0.056
78600,0.039,0.904,0.057
78700,0.038,0.905,0.057
78800,0.038,0.911,0.051
78900,0.038,0.914,0.048
79000,0.035,0.916,0.049
79100,0.034,0.910,0.056
79200,0.035,0.913,0.052
79300,0.035,0.907,0.058
79400,0.036,0.905,0.059
79500,0.036,0.903,0.061
79600,0.040,0.904,0.056
79700,0.041,0.904,0.055
79800,0.041,0.905,0.054
79900,0.039,0.908,0.053
80000,0.036,0.907,0.057
80100,0.036,0.905,0.059
80200,0.035,0.910,0.055
80300,0.034,0.909,0.057
80400,0.034,0.914,0.052
80500,0.035,0.912,0.053
80600,0.035,0.916,0.049
80700,0.034,0.922,0.044
80800,0.034,0.924,0.042
80900,0.034,0.918,0.048
81000,0.033,0.916,0.051
81100,0.035,0.921,0.044
81200,0.035,0.921,0.044
81300,0.034,0.916,0.050
81400,0.033,0.911,0.056
81500,0.035,0.914,0.051
81600,0.033,0.917,0.050
81700,0.033,0.915,0.052
81800,0.034,0.914,0.052
81900,0.034,0.905,0.061
82000,0.035,0.905,0.060
82100,0.035,0.905,0.060
82200,0.034,0.910,0.056
82300,0.033,0.905,0.062
82400,0.034,0.908,0.058
82500,0.036,0.907,0.057
82600,0.039,0.909,0.052
82700,0.039,0.904,0.057
82800,0.037,0.899,0.064
82900,0.036,0.897,0.067
83000,0.036,0.897,0.067
83100,0.035,0.894,0.071
83200,0.035,0.898,0.067
83300,0.034,0.902,0.064
83400,0.034,0.898,0.068
83500,0.036,0.906,0.058
83600,0.036,0.907,0.057
83700,0.035,0.912,0.053
83800,0.034,0.916,0.050
83900,0.033,0.913,0.054
84000,0.033,0.915,0.052
84100,0.033,0.914,0.053
84200,0.035,0.916,0.049
84300,0.035,0.909,0.056
84400,0.035,0.910,0.055
84500,0.035,0.915,0.050
84600,0.039,0.918,0.043
84700,0.038,0.915,0.047
84800,0.041,0.911,0.048
84900,0.041,0.918,0.041
85000,0.040,0.922,0.038
85100,0.040,0.921,0.039
85200,0.039,0.927,0.034
85300,0.039,0.929,0.032
85400,0.038,0.922,0.040
85500,0.037,0.920,0.043
85600,0.039,0.922,0.039
85700,0.039,0.922,0.039
85800,0.039,0.925,0.036
85900,0.038,0.924,0.038
86000,0.037,0.930,0.033
86100,0.036,0.931,0.033
86200,0.036,0.922,0.042
86300,0.035,0.925,0.040
86400,0.035,0.925,0.040
86500,0.034,0.930,0.036
86600,0.033,0.931,0.036
86700,0.033,0.927,0.040
86800,0.033,0.929,0.038
86900,0.032,0.926,0.042
87000,0.032,0.923,0.045
87100,0.035,0.925,0.040
87200,0.035,0.923,0.042
87300,0.038,0.926,0.036
87400,0.037,0.920,0.043
87500,0.037,0.918,0.045
87600,0.040,0.916,0.044
87700,0.039,0.919,0.042
87800,0.038,0.920,0.042
87900,0.037,0.915,0.048
88000,0.035,0.920,0.045
88100,0.036,0.923,0.041
88200,0.037,0.916,0.047
88300,0.032,0.916,0.052
88400,0.032,0.916,0.052
88500,0.031,0.923,0.046
88600,0.031,0.923,0.046
88700,0.031,0.925,0.044
88800,0.031,0.932,0.037
88900,0.031,0.931,0.038
89000,0.031,0.932,0.037
89100,0.031,0.930,0.039
89200,0.031,0.928,0.041
89300,0.033,0.931,0.036
89400,0.034,0.928,0.038
89500,0.038,0.929,0.033
89600,0.037,0.924,0.039
89700,0.036,0.916,0.048
89800,0.034,0.922,0.044
89900,0.034,0.921,0.045
90000,0.033,0.925,0.042
90100,0.033,0.928,0.039
90200,0.033,0.924,0.043
90300,0.034,0.925,0.041
90400,0.034,0.923,0.043
90500,0.034,0.926,0.040
90600,0.035,0.923,0.042
90700,0.036,0.925,0.039
90800,0.036,0.926,0.038
90900,0.036,0.929,0.035
91000,0.036,0.922,0.042
91100,0.036,0.920,0.044
91200,0.036,0.924,0.040
91300,0.035,0.927,0.038
91400,0.034,0.930,0.036
91500,0.034,0.929,0.037
91600,0.033,0.928,0.039
91700,0.034,0.928,0.038
91800,0.034,0.929,0.037
91900,0.034,0.926,0.040
92000,0.034,0.917,0.049
92100,0.036,0.920,0.044
92200,0.036,0.917,0.047
92300,0.037,0.914,0.049
92400,0.040,0.906,0.054
92500,0.040,0.913,0.047
92600,0.040,0.912,0.048
92700,0.040,0.914,0.046
92800,0.040,0.911,0.049
92900,0.042,0.912,0.046
93000,0.041,0.913,0.046
93100,0.040,0.917,0.043
