time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.935,0.034
93400,0.031,0.941,0.028
93500,0.031,0.942,0.027
93600,0.033,0.941,0.026
93700,0.036,0.936,0.028
93800,0.037,0.936,0.027
93900,0.036,0.933,0.031
94000,0.036,0.929,0.035
94100,0.036,0.926,0.038
94200,0.035,0.924,0.041
94300,0.033,0.923,0.044
94400,0.034,0.926,0.040
94500,0.033,0.926,0.041
94600,0.033,0.929,0.038
94700,0.033,0.933,0.034
94800,0.032,0.933,0.035
94900,0.032,0.937,0.031
95000,0.032,0.940,0.028
95100,0.032,0.944,0.024
95200,0.031,0.944,0.025
95300,0.031,0.950,0.019
95400,0.031,0.945,0.024
95500,0.031,0.945,0.024
95600,0.031,0.944,0.025
95700,0.031,0.941,0.028
95800,0.031,0.942,0.027
95900,0.031,0.944,0.025
96000,0.032,0.942,0.026
96100,0.032,0.942,0.026
96200,0.032,0.945,0.023
96300,0.032,0.942,0.026
96400,0.032,0.947,0.021
96500,0.031,0.944,0.025
96600,0.031,0.938,0.031
96700,0.031,0.936,0.033
96800,0.031,0.938,0.031
96900,0.030,0.937,0.033
97000,0.032,0.937,0.031
97100,0.033,0.938,0.029
97200,0.034,0.935,0.031
97300,0.033,0.928,0.039
97400,0.031,0.929,0.040
97500,0.031,0.935,0.034
97600,0.032,0.934,0.034
97700,0.032,0.939,0.029
97800,0.033,0.939,0.028
97900,0.032,0.935,0.033
98000,0.032,0.926,0.042
98100,0.032,0.935,0.033
98200,0.032,0.933,0.035
98300,0.032,0.928,0.040
98400,0.032,0.924,0.044
98500,0.032,0.931,0.037
98600,0.031,0.934,0.035
98700,0.031,0.937,0.032
98800,0.031,0.939,0.030
98900,0.031,0.945,0.024
99000,0.030,0.946,0.024
99100,0.030,0.947,0.023
99200,0.031,0.945,0.024
99300,0.031,0.944,0.025
99400,0.030,0.944,0.026
99500,0.030,0.948,0.022
99600,0.030,0.943,0.027
99700,0.031,0.941,0.028
99800,0.035,0.940,0.025
99900,0.034,0.939,0.027
100000,0.034,0.942,0.024
