time,n_A+p,n_B,n_AB
14200,0.045,0.862,0.093
14300,0.044,0.863,0.093
14400,0.048,0.862,0.090
14500,0.048,0.858,0.094
14600,0.046,0.855,0.099
14700,0.049,0.852,0.099
14800,0.050,0.852,0.098
14900,0.050,0.851,0.099
15000,0.048,0.859,0.093
15100,0.045,0.852,0.103
15200,0.043,0.855,0.102
15300,0.045,0.858,0.097
15400,0.042,0.865,0.093
15500,0.042,0.859,0.099
15600,0.041,0.854,0.105
15700,0.042,0.850,0.108
15800,0.042,0.859,0.099
15900,0.045,0.857,0.098
16000,0.045,0.860,0.095
16100,0.047,0.855,0.098
16200,0.048,0.845,0.107
16300,0.048,0.842,0.110
16400,0.047,0.842,0.111
16500,0.049,0.846,0.105
16600,0.046,0.843,0.111
16700,0.044,0.841,0.115
16800,0.046,0.843,0.111
16900,0.047,0.844,0.109
17000,0.044,0.861,0.095
17100,0.044,0.862,0.094
17200,0.047,0.863,0.090
17300,0.045,0.864,0.091
17400,0.046,0.860,0.094
17500,0.046,0.854,0.100
17600,0.045,0.857,0.098
17700,0.046,0.852,0.102
17800,0.048,0.847,0.105
17900,0.050,0.848,0.102
18000,0.049,0.851,0.100
18100,0.047,0.853,0.100
18200,0.048,0.848,0.104
18300,0.045,0.854,0.101
18400,0.045,0.857,0.098
18500,0.043,0.861,0.096
18600,0.048,0.861,0.091
18700,0.046,0.862,0.092
18800,0.047,0.865,0.088
18900,0.045,0.874,0.081
19000,0.048,0.873,0.079
19100,0.045,0.874,0.081
19200,0.046,0.878,0.076
19300,0.047,0.873,0.080
19400,0.049,0.873,0.078
19500,0.047,0.878,0.075
19600,0.047,0.879,0.074
19700,0.045,0.876,0.079
19800,0.044,0.878,0.078
19900,0.042,0.873,0.085
20000,0.042,0.867,0.091
20100,0.043,0.870,0.087
20200,0.042,0.864,0.094
20300,0.046,0.868,0.086
20400,0.043,0.863,0.094
20500,0.042,0.857,0.101
20600,0.041,0.852,0.107
20700,0.039,0.858,0.103
20800,0.042,0.860,0.098
20900,0.045,0.857,0.098
21000,0.042,0.864,0.094
21100,0.041,0.865,0.094
21200,0.041,0.862,0.097
21300,0.040,0.864,0.096
21400,0.042,0.862,0.096
21500,0.042,0.859,0.099
21600,0.046,0.865,0.089
21700,0.046,0.869,0.085
21800,0.046,0.867,0.087
21900,0.047,0.866,0.087
22000,0.047,0.864,0.089
22100,0.045,0.860,0.095
22200,0.041,0.861,0.098
22300,0.042,0.864,0.094
22400,0.043,0.862,0.095
22500,0.042,0.870,0.088
22600,0.044,0.867,0.089
22700,0.040,0.863,0.097
22800,0.039,0.866,0.095
22900,0.038,0.868,0.094
23000,0.037,0.872,0.091
23100,0.037,0.867,0.096
23200,0.036,0.865,0.099
23300,0.036,0.867,0.097
23400,0.038,0.861,0.101
23500,0.041,0.866,0.093
23600,0.040,0.852,0.108
23700,0.038,0.861,0.101
23800,0.039,0.858,0.103
23900,0.037,0.857,0.106
24000,0.036,0.861,0.103
24100,0.040,0.854,0.106
24200,0.041,0.857,0.102
24300,0.041,0.857,0.102
24400,0.041,0.858,0.101
24500,0.039,0.861,0.100
24600,0.041,0.861,0.098
24700,0.044,0.859,0.097
24800,0.046,0.860,0.094
24900,0.045,0.855,0.100
25000,0.048,0.849,0.103
25100,0.048,0.842,0.110
25200,0.049,0.851,0.100
25300,0.047,0.851,0.102
25400,0.047,0.858,0.095
25500,0.045,0.854,0.101
25600,0.051,0.851,0.098
25700,0.049,0.851,0.100
25800,0.052,0.851,0.097
25900,0.053,0.855,0.092
26000,0.053,0.857,0.090
26100,0.053,0.855,0.092
26200,0.054,0.852,0.094
26300,0.054,0.851,0.095
26400,0.051,0.849,0.100
26500,0.052,0.844,0.104
26600,0.051,0.847,0.102
26700,0.052,0.853,0.095
26800,0.052,0.854,0.094
26900,0.052,0.853,0.095
27000,0.053,0.850,0.097
27100,0.051,0.850,0.099
27200,0.051,0.850,0.099
27300,0.048,0.841,0.111
27400,0.047,0.842,0.111
27500,0.051,0.846,0.103
27600,0.054,0.842,0.104
27700,0.054,0.846,0.100
27800,0.055,0.841,0.104
27900,0.056,0.849,0.095
28000,0.059,0.850,0.091
28100,0.056,0.850,0.094
28200,0.054,0.850,0.096
28300,0.055,0.844,0.101
28400,0.053,0.854,0.093
28500,0.051,0.854,0.095
28600,0.050,0.852,0.098
28700,0.048,0.856,0.096
28800,0.047,0.854,0.099
28900,0.046,0.855,0.099
29000,0.050,0.853,0.097
29100,0.052,0.852,0.096
29200,0.050,0.851,0.099
29300,0.052,0.843,0.105
29400,0.051,0.837,0.112
29500,0.050,0.833,0.117
29600,0.051,0.836,0.113
29700,0.050,0.845,0.105
29800,0.046,0.847,0.107
29900,0.046,0.847,0.107
30000,0.046,0.847,0.107
30100,0.047,0.842,0.111
30200,0.046,0.846,0.108
30300,0.045,0.849,0.106
30400,0.044,0.850,0.106
30500,0.044,0.847,0.109
30600,0.042,0.846,0.112
30700,0.047,0.843,0.110
30800,0.048,0.843,0.109
30900,0.045,0.846,0.109
31000,0.046,0.856,0.098
31100,0.044,0.861,0.095
31200,0.042,0.866,0.092
31300,0.044,0.864,0.092
31400,0.042,0.864,0.094
31500,0.042,0.859,0.099
31600,0.041,0.858,0.101
31700,0.043,0.857,0.100
31800,0.042,0.861,0.097
31900,0.043,0.865,0.092
32000,0.041,0.870,0.089
32100,0.041,0.870,0.089
32200,0.040,0.870,0.090
32300,0.042,0.862,0.096
32400,0.040,0.856,0.104
32500,0.039,0.853,0.108
32600,0.040,0.861,0.099
32700,0.042,0.862,0.096
32800,0.042,0.870,0.088
32900,0.044,0.868,0.088
33000,0.042,0.860,0.098
33100,0.041,0.862,0.097
33200,0.040,0.862,0.098
33300,0.038,0.864,0.098
33400,0.038,0.867,0.095
33500,0.036,0.873,0.091
33600,0.034,0.870,0.096
33700,0.035,0.866,0.099
33800,0.036,0.866,0.098
33900,0.040,0.863,0.097
34000,0.040,0.875,0.085
34100,0.039,0.882,0.079
34200,0.040,0.876,0.084
34300,0.038,0.878,0.084
34400,0.038,0.879,0.083
34500,0.035,0.886,0.079
34600,0.035,0.886,0.079
34700,0.033,0.891,0.076
34800,0.033,0.889,0.078
34900,0.032,0.880,0.088
35000,0.033,0.874,0.093
35100,0.033,0.878,0.089
35200,0.036,0.875,0.089
35300,0.036,0.873,0.091
35400,0.036,0.882,0.082
35500,0.037,0.883,0.080
35600,0.037,0.875,0.088
35700,0.038,0.875,0.087
35800,0.038,0.870,0.092
35900,0.038,0.869,0.093
36000,0.037,0.869,0.094
36100,0.037,0.872,0.091
36200,0.037,0.868,0.095
36300,0.036,0.874,0.090
36400,0.035,0.877,0.088
36500,0.039,0.874,0.087
36600,0.041,0.883,0.076
36700,0.042,0.881,0.077
36800,0.042,0.881,0.077
36900,0.039,0.878,0.083
37000,0.035,0.876,0.089
37100,0.036,0.880,0.084
37200,0.036,0.884,0.080
37300,0.036,0.879,0.085
37400,0.036,0.879,0.085
37500,0.037,0.881,0.082
37600,0.037,0.890,0.073
37700,0.036,0.893,0.071
37800,0.037,0.891,0.072
37900,0.039,0.891,0.070
38000,0.036,0.891,0.073
38100,0.037,0.893,0.070
38200,0.037,0.890,0.073
38300,0.039,0.886,0.075
38400,0.036,0.885,0.079
38500,0.036,0.888,0.076
38600,0.036,0.895,0.069
38700,0.036,0.898,0.066
38800,0.036,0.901,0.063
38900,0.037,0.897,0.066
39000,0.037,0.899,0.064
39100,0.037,0.899,0.064
39200,0.037,0.902,0.061
39300,0.035,0.902,0.063
39400,0.034,0.901,0.065
39500,0.035,0.903,0.062
39600,0.036,0.904,0.060
39700,0.036,0.898,0.066
39800,0.037,0.901,0.062
39900,0.036,0.903,0.061
40000,0.036,0.905,0.059
40100,0.036,0.908,0.056
40200,0.035,0.905,0.060
40300,0.034,0.907,0.059
40400,0.033,0.906,0.061
40500,0.032,0.906,0.062
40600,0.032,0.902,0.066
40700,0.031,0.905,0.064
40800,0.034,0.899,0.067
40900,0.037,0.896,0.067
41000,0.036,0.896,0.068
41100,0.035,0.900,0.065
41200,0.034,0.897,0.069
41300,0.034,0.895,0.071
41400,0.033,0.894,0.073
41500,0.033,0.895,0.072
41600,0.033,0.894,0.073
41700,0.033,0.893,0.074
41800,0.032,0.897,0.071
41900,0.032,0.905,0.063
42000,0.031,0.904,0.065
42100,0.031,0.908,0.061
42200,0.032,0.904,0.064
42300,0.031,0.898,0.071
42400,0.031,0.899,0.070
42500,0.031,0.899,0.070
42600,0.030,0.903,0.067
42700,0.032,0.893,0.075
42800,0.034,0.890,0.076
42900,0.034,0.891,0.075
43000,0.034,0.898,0.068
43100,0.035,0.896,0.069
43200,0.035,0.897,0.068
43300,0.036,0.901,0.063
43400,0.039,0.899,0.062
43500,0.039,0.899,0.062
43600,0.037,0.907,0.056
43700,0.037,0.907,0.056
43800,0.037,0.905,0.058
43900,0.037,0.894,0.069
44000,0.037,0.892,0.071
44100,0.037,0.889,0.074
44200,0.039,0.895,0.066
44300,0.039,0.900,0.061
44400,0.038,0.892,0.070
44500,0.036,0.890,0.074
44600,0.035,0.892,0.073
44700,0.035,0.891,0.074
44800,0.038,0.892,0.070
44900,0.037,0.891,0.072
45000,0.037,0.891,0.072
45100,0.041,0.889,0.070
45200,0.043,0.886,0.071
45300,0.043,0.884,0.073
45400,0.042,0.882,0.076
45500,0.039,0.880,0.081
45600,0.039,0.884,0.077
45700,0.037,0.888,0.075
45800,0.034,0.889,0.077
45900,0.034,0.897,0.069
46000,0.034,0.901,0.065
46100,0.033,0.908,0.059
46200,0.033,0.908,0.059
46300,0.033,0.902,0.065
46400,0.033,0.904,0.063
46500,0.033,0.911,0.056
46600,0.032,0.905,0.063
46700,0.032,0.905,0.063
46800,0.034,0.903,0.063
46900,0.032,0.907,0.061
47000,0.033,0.912,0.055
47100,0.033,0.909,0.058
47200,0.032,0.910,0.058
47300,0.032,0.905,0.063
47400,0.035,0.904,0.061
47500,0.032,0.898,0.070
47600,0.032,0.895,0.073
47700,0.032,0.896,0.072
47800,0.032,0.895,0.073
47900,0.030,0.897,0.073
48000,0.030,0.894,0.076
48100,0.032,0.888,0.080
48200,0.032,0.889,0.079
48300,0.032,0.889,0.079
48400,0.032,0.893,0.075
48500,0.032,0.903,0.065
48600,0.031,0.906,0.063
48700,0.033,0.906,0.061
48800,0.032,0.910,0.058
48900,0.031,0.908,0.061
49000,0.031,0.904,0.065
49100,0.031,0.906,0.063
49200,0.031,0.906,0.063
49300,0.035,0.908,0.057
49400,0.035,0.907,0.058
49500,0.034,0.903,0.063
49600,0.037,0.899,0.064
49700,0.033,0.904,0.063
49800,0.032,0.909,0.059
49900,0.032,0.904,0.064
50000,0.034,0.909,0.057
50100,0.034,0.907,0.059
50200,0.034,0.917,0.049
50300,0.033,0.917,0.050
50400,0.035,0.916,0.049
50500,0.035,0.911,0.054
50600,0.035,0.913,0.052
50700,0.036,0.912,0.052
50800,0.035,0.915,0.050
50900,0.035,0.915,0.050
51000,0.034,0.913,0.053
51100,0.034,0.909,0.057
51200,0.035,0.904,0.061
51300,0.034,0.901,0.065
51400,0.036,0.899,0.065
51500,0.036,0.901,0.063
51600,0.038,0.900,0.062
51700,0.036,0.899,0.065
51800,0.036,0.897,0.067
51900,0.036,0.895,0.069
52000,0.036,0.893,0.071
52100,0.035,0.888,0.077
52200,0.034,0.887,0.079
52300,0.033,0.891,0.076
52400,0.033,0.893,0.074
52500,0.033,0.889,0.078
52600,0.034,0.889,0.077
52700,0.034,0.883,0.083
52800,0.037,0.888,0.075
52900,0.037,0.890,0.073
53000,0.037,0.890,0.073
53100,0.037,0.890,0.073
53200,0.035,0.891,0.074
53300,0.033,0.888,0.079
53400,0.033,0.891,0.076
53500,0.033,0.890,0.077
53600,0.035,0.898,0.067
53700,0.035,0.894,0.071
53800,0.039,0.892,0.069
53900,0.040,0.896,0.064
54000,0.043,0.890,0.067
54100,0.045,0.890,0.065
54200,0.044,0.888,0.068
54300,0.040,0.881,0.079
54400,0.039,0.880,0.081
54500,0.039,0.870,0.091
54600,0.039,0.875,0.086
54700,0.040,0.876,0.084
54800,0.044,0.875,0.081
54900,0.044,0.878,0.078
55000,0.044,0.873,0.083
55100,0.044,0.868,0.088
55200,0.042,0.862,0.096
55300,0.045,0.869,0.086
55400,0.044,0.873,0.083
55500,0.045,0.878,0.077
55600,0.044,0.878,0.078
55700,0.042,0.873,0.085
55800,0.039,0.878,0.083
55900,0.040,0.877,0.083
56000,0.040,0.881,0.079
56100,0.035,0.882,0.083
56200,0.034,0.889,0.077
56300,0.033,0.888,0.079
56400,0.035,0.894,0.071
56500,0.039,0.892,0.069
56600,0.038,0.895,0.067
56700,0.042,0.895,0.063
56800,0.042,0.886,0.072
56900,0.041,0.884,0.075
57000,0.041,0.884,0.075
57100,0.040,0.885,0.075
57200,0.041,0.884,0.075
57300,0.038,0.883,0.079
57400,0.035,0.890,0.075
57500,0.035,0.882,0.083
57600,0.038,0.886,0.076
57700,0.038,0.877,0.085
57800,0.039,0.876,0.085
57900,0.043,0.873,0.084
58000,0.046,0.870,0.084
58100,0.046,0.862,0.092
58200,0.047,0.856,0.097
58300,0.045,0.851,0.104
58400,0.046,0.859,0.095
58500,0.049,0.857,0.094
58600,0.048,0.863,0.089
58700,0.047,0.864,0.089
58800,0.045,0.863,0.092
58900,0.047,0.869,0.084
59000,0.048,0.863,0.089
59100,0.048,0.864,0.088
59200,0.046,0.862,0.092
59300,0.046,0.863,0.091
59400,0.044,0.866,0.090
59500,0.043,0.858,0.099
59600,0.043,0.854,0.103
59700,0.043,0.858,0.099
59800,0.045,0.858,0.097
59900,0.042,0.863,0.095
60000,0.041,0.853,0.106
60100,0.043,0.853,0.104
60200,0.043,0.852,0.105
60300,0.043,0.849,0.108
60400,0.044,0.853,0.103
60500,0.043,0.852,0.105
60600,0.044,0.851,0.105
60700,0.048,0.849,0.103
60800,0.048,0.844,0.108
60900,0.045,0.843,0.112
61000,0.044,0.839,0.117
61100,0.044,0.839,0.117
61200,0.043,0.841,0.116
61300,0.048,0.838,0.114
61400,0.048,0.840,0.112
61500,0.043,0.844,0.113
61600,0.045,0.850,0.105
61700,0.046,0.851,0.103
61800,0.047,0.854,0.099
61900,0.045,0.852,0.103
62000,0.046,0.842,0.112
62100,0.043,0.844,0.113
62200,0.042,0.847,0.111
62300,0.049,0.845,0.106
62400,0.049,0.835,0.116
62500,0.049,0.831,0.120
62600,0.048,0.841,0.111
62700,0.050,0.849,0.101
62800,0.053,0.840,0.107
62900,0.053,0.839,0.108
63000,0.049,0.844,0.107
63100,0.044,0.837,0.119
63200,0.046,0.841,0.113
63300,0.043,0.848,0.109
63400,0.042,0.851,0.107
63500,0.045,0.847,0.108
63600,0.046,0.851,0.103
63700,0.045,0.852,0.103
63800,0.043,0.853,0.104
63900,0.040,0.854,0.106
64000,0.040,0.856,0.104
64100,0.042,0.858,0.100
64200,0.052,0.860,0.088
64300,0.055,0.856,0.089
64400,0.055,0.856,0.089
64500,0.056,0.851,0.093
64600,0.053,0.849,0.098
64700,0.050,0.847,0.103
64800,0.048,0.839,0.113
64900,0.048,0.827,0.125
65000,0.046,0.822,0.132
65100,0.048,0.807,0.145
65200,0.048,0.802,0.150
65300,0.054,0.807,0.139
65400,0.055,0.819,0.126
65500,0.052,0.817,0.131
65600,0.052,0.814,0.134
65700,0.050,0.823,0.127
65800,0.051,0.825,0.124
65900,0.050,0.825,0.125
66000,0.046,0.827,0.127
66100,0.047,0.831,0.122
66200,0.048,0.828,0.124
66300,0.045,0.830,0.125
66400,0.046,0.834,0.120
66500,0.048,0.836,0.116
66600,0.049,0.831,0.120
66700,0.054,0.826,0.120
66800,0.059,0.829,0.112
66900,0.059,0.831,0.110
67000,0.057,0.832,0.111
67100,0.054,0.832,0.114
67200,0.059,0.825,0.116
67300,0.057,0.831,0.112
67400,0.060,0.825,0.115
67500,0.057,0.832,0.111
67600,0.057,0.829,0.114
67700,0.057,0.825,0.118
67800,0.057,0.828,0.115
67900,0.056,0.835,0.109
68000,0.055,0.836,0.109
68100,0.050,0.835,0.115
68200,0.048,0.837,0.115
68300,0.052,0.836,0.112
68400,0.050,0.838,0.112
68500,0.049,0.836,0.115
68600,0.050,0.843,0.107
68700,0.049,0.854,0.097
68800,0.050,0.867,0.083
68900,0.046,0.857,0.097
69000,0.046,0.860,0.094
69100,0.044,0.855,0.101
69200,0.045,0.859,0.096
69300,0.044,0.860,0.096
69400,0.045,0.864,0.091
69500,0.047,0.876,0.077
69600,0.048,0.876,0.076
69700,0.048,0.877,0.075
69800,0.047,0.876,0.077
69900,0.048,0.876,0.076
70000,0.048,0.867,0.085
70100,0.050,0.870,0.080
70200,0.049,0.873,0.078
70300,0.051,0.871,0.078
70400,0.054,0.873,0.073
70500,0.051,0.877,0.072
70600,0.052,0.874,0.074
70700,0.051,0.868,0.081
70800,0.050,0.856,0.094
70900,0.052,0.845,0.103
71000,0.048,0.848,0.104
71100,0.048,0.854,0.098
71200,0.046,0.857,0.097
71300,0.046,0.857,0.097
71400,0.046,0.858,0.096
71500,0.045,0.858,0.097
71600,0.047,0.860,0.093
71700,0.049,0.866,0.085
71800,0.048,0.867,0.085
71900,0.048,0.865,0.087
72000,0.050,0.865,0.085
72100,0.048,0.865,0.087
72200,0.048,0.861,0.091
72300,0.046,0.856,0.098
72400,0.044,0.856,0.100
72500,0.047,0.855,0.098
72600,0.044,0.858,0.098
72700,0.044,0.858,0.098
72800,0.043,0.856,0.101
72900,0.039,0.857,0.104
73000,0.039,0.859,0.102
73100,0.038,0.863,0.099
73200,0.041,0.861,0.098
73300,0.041,0.867,0.092
73400,0.040,0.865,0.095
73500,0.038,0.870,0.092
73600,0.038,0.876,0.086
73700,0.037,0.875,0.088
73800,0.037,0.867,0.096
73900,0.038,0.872,0.090
74000,0.036,0.882,0.082
74100,0.034,0.890,0.076
74200,0.034,0.888,0.078
74300,0.033,0.893,0.074
74400,0.033,0.892,0.075
74500,0.033,0.893,0.074
74600,0.032,0.896,0.072
74700,0.031,0.888,0.081
74800,0.034,0.884,0.082
74900,0.034,0.883,0.083
75000,0.038,0.874,0.088
75100,0.036,0.872,0.092
75200,0.039,0.874,0.087
75300,0.039,0.873,0.088
75400,0.040,0.867,0.093
75500,0.042,0.865,0.093
75600,0.042,0.871,0.087
75700,0.042,0.876,0.082
75800,0.043,0.881,0.076
75900,0.043,0.878,0.079
76000,0.045,0.871,0.084
76100,0.044,0.866,0.090
76200,0.046,0.862,0.092
76300,0.045,0.854,0.101
76400,0.045,0.860,0.095
76500,0.046,0.860,0.094
76600,0.050,0.854,0.096
76700,0.050,0.861,0.089
76800,0.047,0.865,0.088
76900,0.044,0.860,0.096
77000,0.044,0.858,0.098
77100,0.043,0.863,0.094
77200,0.046,0.864,0.090
77300,0.044,0.863,0.093
77400,0.046,0.869,0.085
77500,0.045,0.866,0.089
77600,0.044,0.868,0.088
77700,0.047,0.867,0.086
77800,0.045,0.865,0.090
77900,0.045,0.862,0.093
78000,0.044,0.869,0.087
78100,0.046,0.867,0.087
78200,0.046,0.860,0.094
78300,0.045,0.861,0.094
78400,0.046,0.861,0.093
78500,0.048,0.853,0.099
78600,0.051,0.849,0.100
78700,0.055,0.847,0.098
78800,0.055,0.841,0.104
78900,0.056,0.845,0.099
79000,0.058,0.845,0.097
79100,0.056,0.845,0.099
79200,0.056,0.848,0.096
79300,0.056,0.851,0.093
79400,0.059,0.857,0.084
79500,0.060,0.858,0.082
79600,0.059,0.858,0.083
79700,0.054,0.852,0.094
79800,0.051,0.847,0.102
79900,0.054,0.839,0.107
80000,0.052,0.828,0.120
80100,0.048,0.827,0.125
80200,0.048,0.833,0.119
80300,0.046,0.840,0.114
80400,0.051,0.837,0.112
80500,0.048,0.841,0.111
80600,0.050,0.837,0.113
80700,0.050,0.836,0.114
80800,0.046,0.844,0.110
80900,0.045,0.846,0.109
81000,0.046,0.849,0.105
81100,0.054,0.847,0.099
81200,0.050,0.852,0.098
81300,0.048,0.858,0.094
81400,0.048,0.861,0.091
81500,0.048,0.873,0.079
81600,0.048,0.869,0.083
81700,0.047,0.870,0.083
81800,0.045,0.869,0.086
81900,0.043,0.871,0.086
82000,0.043,0.867,0.090
82100,0.048,0.862,0.090
82200,0.049,0.866,0.085
82300,0.056,0.858,0.086
82400,0.058,0.855,0.087
82500,0.054,0.857,0.089
82600,0.051,0.854,0.095
82700,0.049,0.859,0.092
82800,0.052,0.857,0.091
82900,0.050,0.858,0.092
83000,0.050,0.855,0.095
83100,0.050,0.859,0.091
83200,0.051,0.858,0.091
83300,0.046,0.866,0.088
83400,0.042,0.866,0.092
83500,0.039,0.866,0.095
83600,0.040,0.863,0.097
83700,0.041,0.862,0.097
83800,0.040,0.858,0.102
83900,0.036,0.864,0.100
84000,0.035,0.870,0.095
84100,0.034,0.874,0.092
84200,0.034,0.879,0.087
84300,0.033,0.880,0.087
84400,0.033,0.879,0.088
84500,0.032,0.885,0.083
84600,0.032,0.884,0.084
84700,0.031,0.888,0.081
84800,0.031,0.888,0.081
84900,0.034,0.886,0.080
85000,0.034,0.880,0.086
85100,0.034,0.880,0.086
85200,0.033,0.879,0.088
85300,0.035,0.873,0.092
85400,0.036,0.874,0.090
85500,0.038,0.872,0.090
85600,0.038,0.877,0.085
85700,0.037,0.867,0.096
85800,0.035,0.875,0.090
85900,0.035,0.876,0.089
86000,0.036,0.876,0.088
86100,0.035,0.879,0.086
86200,0.036,0.885,0.079
86300,0.037,0.882,0.081
86400,0.038,0.878,0.084
86500,0.037,0.875,0.088
86600,0.039,0.871,0.090
86700,0.039,0.874,0.087
86800,0.041,0.871,0.088
86900,0.039,0.874,0.087
87000,0.038,0.873,0.089
87100,0.038,0.873,0.089
87200,0.037,0.881,0.082
87300,0.037,0.880,0.083
87400,0.037,0.878,0.085
87500,0.037,0.877,0.086
87600,0.036,0.873,0.091
87700,0.035,0.881,0.084
87800,0.035,0.882,0.083
87900,0.035,0.883,0.082
88000,0.033,0.879,0.088
88100,0.034,0.876,0.090
88200,0.034,0.883,0.083
88300,0.037,0.885,0.078
88400,0.035,0.893,0.072
88500,0.035,0.888,0.077
88600,0.035,0.888,0.077
88700,0.041,0.888,0.071
88800,0.041,0.886,0.073
88900,0.042,0.883,0.075
89000,0.041,0.882,0.077
89100,0.044,0.877,0.079
89200,0.047,0.873,0.080
89300,0.048,0.875,0.077
89400,0.049,0.873,0.078
89500,0.052,0.870,0.078
89600,0.047,0.869,0.084
89700,0.045,0.867,0.088
89800,0.045,0.857,0.098
89900,0.045,0.851,0.104
90000,0.043,0.847,0.110
90100,0.042,0.850,0.108
90200,0.042,0.853,0.105
90300,0.041,0.861,0.098
90400,0.040,0.858,0.102
90500,0.039,0.861,0.100
90600,0.039,0.868,0.093
90700,0.040,0.870,0.090
90800,0.039,0.870,0.091
90900,0.038,0.863,0.099
91000,0.040,0.863,0.097
91100,0.039,0.863,0.098
91200,0.043,0.858,0.099
91300,0.040,0.865,0.095
91400,0.039,0.871,0.090
91500,0.036,0.875,0.089
91600,0.035,0.877,0.088
91700,0.035,0.881,0.084
91800,0.034,0.887,0.079
91900,0.036,0.881,0.083
92000,0.033,0.883,0.084
92100,0.033,0.880,0.087
92200,0.033,0.870,0.097
92300,0.034,0.871,0.095
92400,0.035,0.868,0.097
92500,0.035,0.869,0.096
92600,0.037,0.868,0.095
92700,0.035,0.873,0.092
92800,0.034,0.878,0.088
92900,0.034,0.881,0.085
93000,0.034,0.885,0.081
93100,0.034,0.881,0.085
