time,n_A+p,n_B,n_AB
16300,0.150,0.097,0.753
16400,0.154,0.096,0.750
16500,0.154,0.096,0.750
16600,0.151,0.098,0.751
16700,0.154,0.096,0.750
16800,0.153,0.099,0.748
16900,0.152,0.104,0.744
17000,0.153,0.099,0.748
17100,0.148,0.111,0.741
17200,0.147,0.105,0.748
17300,0.148,0.108,0.744
17400,0.157,0.105,0.738
17500,0.152,0.103,0.745
17600,0.160,0.099,0.741
17700,0.166,0.092,0.742
17800,0.164,0.088,0.748
17900,0.164,0.085,0.751
18000,0.165,0.088,0.747
18100,0.161,0.085,0.754
18200,0.162,0.089,0.749
18300,0.163,0.087,0.750
18400,0.165,0.082,0.753
18500,0.167,0.078,0.755
18600,0.164,0.072,0.764
18700,0.163,0.073,0.764
18800,0.162,0.075,0.763
18900,0.167,0.072,0.761
19000,0.164,0.080,0.756
19100,0.160,0.075,0.765
19200,0.157,0.082,0.761
19300,0.157,0.083,0.760
19400,0.152,0.078,0.770
19500,0.151,0.087,0.762
19600,0.151,0.090,0.759
19700,0.147,0.086,0.767
19800,0.146,0.084,0.770
19900,0.142,0.081,0.777
20000,0.144,0.077,0.779
20100,0.146,0.077,0.777
20200,0.146,0.074,0.780
20300,0.144,0.071,0.785
20400,0.135,0.069,0.796
20500,0.130,0.072,0.798
20600,0.132,0.070,0.798
20700,0.128,0.075,0.797
20800,0.126,0.074,0.800
20900,0.129,0.073,0.798
21000,0.130,0.069,0.801
21100,0.136,0.067,0.797
21200,0.135,0.072,0.793
21300,0.130,0.070,0.800
21400,0.133,0.071,0.796
21500,0.131,0.072,0.797
21600,0.136,0.071,0.793
21700,0.145,0.076,0.779
21800,0.145,0.076,0.779
21900,0.140,0.075,0.785
22000,0.137,0.074,0.789
22100,0.135,0.076,0.789
22200,0.140,0.075,0.785
22300,0.140,0.082,0.778
22400,0.140,0.084,0.776
22500,0.139,0.083,0.778
22600,0.133,0.089,0.778
22700,0.135,0.084,0.781
22800,0.139,0.078,0.783
22900,0.136,0.077,0.787
23000,0.133,0.075,0.792
23100,0.134,0.075,0.791
23200,0.135,0.072,0.793
23300,0.131,0.075,0.794
23400,0.137,0.076,0.787
23500,0.135,0.076,0.789
23600,0.138,0.077,0.785
23700,0.143,0.072,0.785
23800,0.145,0.076,0.779
23900,0.155,0.078,0.767
24000,0.155,0.081,0.764
24100,0.156,0.079,0.765
24200,0.160,0.080,0.760
24300,0.156,0.078,0.766
24400,0.156,0.077,0.767
24500,0.153,0.077,0.770
24600,0.153,0.075,0.772
24700,0.152,0.073,0.775
24800,0.150,0.082,0.768
24900,0.152,0.079,0.769
25000,0.155,0.073,0.772
25100,0.155,0.071,0.774
25200,0.155,0.068,0.777
25300,0.156,0.072,0.772
25400,0.158,0.070,0.772
25500,0.160,0.070,0.770
25600,0.154,0.079,0.767
25700,0.154,0.071,0.775
25800,0.156,0.081,0.763
25900,0.163,0.083,0.754
26000,0.171,0.086,0.743
26100,0.171,0.089,0.740
26200,0.169,0.080,0.751
26300,0.170,0.082,0.748
26400,0.163,0.078,0.759
26500,0.160,0.077,0.763
26600,0.160,0.074,0.766
26700,0.161,0.082,0.757
26800,0.159,0.086,0.755
26900,0.155,0.085,0.760
27000,0.150,0.091,0.759
27100,0.151,0.087,0.762
27200,0.148,0.081,0.771
27300,0.152,0.078,0.770
27400,0.151,0.078,0.771
27500,0.146,0.077,0.777
27600,0.148,0.075,0.777
27700,0.147,0.070,0.783
27800,0.148,0.080,0.772
27900,0.147,0.080,0.773
28000,0.150,0.087,0.763
28100,0.147,0.083,0.770
28200,0.150,0.085,0.765
28300,0.151,0.082,0.767
28400,0.156,0.082,0.762
28500,0.152,0.082,0.766
28600,0.148,0.080,0.772
28700,0.145,0.081,0.774
28800,0.147,0.076,0.777
28900,0.147,0.082,0.771
29000,0.143,0.082,0.775
29100,0.148,0.081,0.771
29200,0.145,0.084,0.771
29300,0.144,0.083,0.773
29400,0.142,0.077,0.781
29500,0.138,0.079,0.783
29600,0.138,0.080,0.782
29700,0.133,0.078,0.789
29800,0.127,0.079,0.794
29900,0.121,0.079,0.800
30000,0.115,0.088,0.797
30100,0.113,0.081,0.806
30200,0.120,0.087,0.793
30300,0.115,0.086,0.799
30400,0.112,0.088,0.800
30500,0.115,0.085,0.800
30600,0.119,0.080,0.801
30700,0.119,0.081,0.800
30800,0.119,0.078,0.803
30900,0.122,0.074,0.804
31000,0.122,0.080,0.798
31100,0.117,0.079,0.804
31200,0.117,0.079,0.804
31300,0.118,0.077,0.805
31400,0.113,0.076,0.811
31500,0.120,0.075,0.805
31600,0.122,0.076,0.802
31700,0.122,0.079,0.799
31800,0.127,0.082,0.791
31900,0.130,0.081,0.789
32000,0.138,0.079,0.783
32100,0.143,0.084,0.773
32200,0.147,0.086,0.767
32300,0.146,0.086,0.768
32400,0.144,0.089,0.767
32500,0.149,0.090,0.761
32600,0.148,0.095,0.757
32700,0.144,0.096,0.760
32800,0.138,0.096,0.766
32900,0.139,0.104,0.757
33000,0.135,0.106,0.759
33100,0.138,0.102,0.760
33200,0.132,0.105,0.763
33300,0.133,0.105,0.762
33400,0.136,0.102,0.762
33500,0.138,0.106,0.756
33600,0.133,0.102,0.765
33700,0.125,0.100,0.775
33800,0.125,0.091,0.784
33900,0.121,0.087,0.792
34000,0.122,0.089,0.789
34100,0.117,0.085,0.798
34200,0.110,0.089,0.801
34300,0.111,0.088,0.801
34400,0.109,0.083,0.808
34500,0.112,0.083,0.805
34600,0.114,0.083,0.803
34700,0.114,0.084,0.802
34800,0.113,0.083,0.804
34900,0.113,0.090,0.797
35000,0.114,0.091,0.795
35100,0.115,0.089,0.796
35200,0.120,0.085,0.795
35300,0.121,0.078,0.801
35400,0.121,0.080,0.799
35500,0.121,0.079,0.800
35600,0.120,0.081,0.799
35700,0.117,0.083,0.800
35800,0.114,0.081,0.805
35900,0.119,0.083,0.798
36000,0.118,0.082,0.800
36100,0.118,0.079,0.803
36200,0.120,0.087,0.793
36300,0.123,0.086,0.791
36400,0.126,0.079,0.795
36500,0.126,0.083,0.791
36600,0.125,0.085,0.790
36700,0.130,0.077,0.793
36800,0.130,0.080,0.790
36900,0.129,0.087,0.784
37000,0.129,0.089,0.782
37100,0.124,0.082,0.794
37200,0.125,0.081,0.794
37300,0.129,0.081,0.790
37400,0.128,0.082,0.790
37500,0.133,0.079,0.788
37600,0.129,0.077,0.794
37700,0.124,0.073,0.803
37800,0.120,0.078,0.802
37900,0.120,0.086,0.794
38000,0.117,0.093,0.790
38100,0.126,0.095,0.779
38200,0.127,0.106,0.767
38300,0.122,0.105,0.773
38400,0.110,0.103,0.787
38500,0.119,0.101,0.780
38600,0.118,0.098,0.784
38700,0.117,0.091,0.792
38800,0.121,0.088,0.791
38900,0.122,0.087,0.791
39000,0.129,0.088,0.783
39100,0.130,0.083,0.787
39200,0.133,0.076,0.791
39300,0.140,0.084,0.776
39400,0.136,0.082,0.782
39500,0.138,0.082,0.780
39600,0.132,0.088,0.780
39700,0.128,0.087,0.785
39800,0.131,0.096,0.773
39900,0.136,0.092,0.772
40000,0.135,0.099,0.766
40100,0.132,0.099,0.769
40200,0.132,0.097,0.771
40300,0.128,0.095,0.777
40400,0.132,0.101,0.767
40500,0.137,0.095,0.768
40600,0.143,0.089,0.768
40700,0.142,0.090,0.768
40800,0.144,0.091,0.765
40900,0.149,0.087,0.764
41000,0.142,0.096,0.762
41100,0.145,0.095,0.760
41200,0.140,0.091,0.769
41300,0.137,0.091,0.772
41400,0.134,0.094,0.772
41500,0.133,0.092,0.775
41600,0.125,0.098,0.777
41700,0.126,0.107,0.767
41800,0.128,0.103,0.769
41900,0.128,0.109,0.763
42000,0.127,0.110,0.763
42100,0.129,0.106,0.765
42200,0.123,0.103,0.774
42300,0.124,0.101,0.775
42400,0.127,0.096,0.777
42500,0.125,0.096,0.779
42600,0.127,0.105,0.768
42700,0.128,0.110,0.762
42800,0.123,0.106,0.771
42900,0.117,0.105,0.778
43000,0.114,0.104,0.782
43100,0.112,0.102,0.786
43200,0.123,0.103,0.774
43300,0.122,0.099,0.779
43400,0.123,0.097,0.780
43500,0.118,0.105,0.777
43600,0.114,0.102,0.784
43700,0.112,0.099,0.789
43800,0.108,0.102,0.790
43900,0.106,0.101,0.793
44000,0.110,0.103,0.787
44100,0.113,0.102,0.785
44200,0.120,0.103,0.777
44300,0.126,0.101,0.773
44400,0.132,0.109,0.759
44500,0.128,0.113,0.759
44600,0.128,0.111,0.761
44700,0.119,0.107,0.774
44800,0.120,0.109,0.771
44900,0.126,0.114,0.760
45000,0.119,0.113,0.768
45100,0.119,0.109,0.772
45200,0.114,0.107,0.779
45300,0.114,0.102,0.784
45400,0.112,0.100,0.788
45500,0.110,0.101,0.789
45600,0.115,0.102,0.783
45700,0.114,0.099,0.787
45800,0.121,0.095,0.784
45900,0.121,0.093,0.786
46000,0.123,0.090,0.787
46100,0.126,0.086,0.788
46200,0.125,0.084,0.791
46300,0.127,0.080,0.793
46400,0.127,0.090,0.783
46500,0.130,0.095,0.775
46600,0.134,0.094,0.772
46700,0.135,0.088,0.777
46800,0.149,0.088,0.763
46900,0.149,0.099,0.752
47000,0.141,0.097,0.762
47100,0.139,0.093,0.768
47200,0.137,0.091,0.772
47300,0.137,0.091,0.772
47400,0.133,0.084,0.783
47500,0.135,0.082,0.783
47600,0.145,0.088,0.767
47700,0.151,0.103,0.746
47800,0.148,0.103,0.749
47900,0.145,0.097,0.758
48000,0.144,0.091,0.765
48100,0.153,0.088,0.759
48200,0.152,0.087,0.761
48300,0.148,0.093,0.759
48400,0.149,0.089,0.762
48500,0.150,0.088,0.762
48600,0.153,0.085,0.762
48700,0.159,0.079,0.762
48800,0.145,0.071,0.784
48900,0.141,0.068,0.791
49000,0.140,0.074,0.786
49100,0.138,0.072,0.790
49200,0.135,0.071,0.794
49300,0.133,0.072,0.795
49400,0.142,0.067,0.791
49500,0.138,0.063,0.799
49600,0.136,0.070,0.794
49700,0.134,0.072,0.794
49800,0.141,0.075,0.784
49900,0.137,0.076,0.787
50000,0.130,0.081,0.789
50100,0.138,0.084,0.778
50200,0.135,0.086,0.779
50300,0.133,0.086,0.781
50400,0.142,0.084,0.774
50500,0.144,0.084,0.772
50600,0.143,0.088,0.769
50700,0.140,0.092,0.768
50800,0.139,0.091,0.770
50900,0.138,0.095,0.767
51000,0.140,0.095,0.765
51100,0.146,0.098,0.756
51200,0.143,0.097,0.760
51300,0.144,0.098,0.758
51400,0.153,0.098,0.749
51500,0.161,0.089,0.750
51600,0.155,0.089,0.756
51700,0.158,0.090,0.752
51800,0.157,0.086,0.757
51900,0.162,0.088,0.750
52000,0.163,0.084,0.753
52100,0.160,0.079,0.761
52200,0.157,0.080,0.763
52300,0.161,0.075,0.764
52400,0.159,0.075,0.766
52500,0.163,0.070,0.767
52600,0.161,0.069,0.770
52700,0.156,0.073,0.771
52800,0.154,0.074,0.772
52900,0.157,0.072,0.771
53000,0.150,0.069,0.781
53100,0.149,0.065,0.786
53200,0.144,0.067,0.789
53300,0.142,0.069,0.789
53400,0.139,0.067,0.794
53500,0.142,0.079,0.779
53600,0.150,0.080,0.770
53700,0.146,0.078,0.776
53800,0.148,0.077,0.775
53900,0.148,0.081,0.771
54000,0.149,0.084,0.767
54100,0.144,0.085,0.771
54200,0.144,0.084,0.772
54300,0.145,0.077,0.778
54400,0.140,0.089,0.771
54500,0.138,0.087,0.775
54600,0.133,0.087,0.780
54700,0.135,0.084,0.781
54800,0.134,0.085,0.781
54900,0.135,0.086,0.779
55000,0.140,0.092,0.768
55100,0.136,0.091,0.773
55200,0.135,0.089,0.776
55300,0.136,0.092,0.772
55400,0.134,0.086,0.780
55500,0.133,0.084,0.783
55600,0.134,0.088,0.778
55700,0.135,0.085,0.780
55800,0.134,0.080,0.786
55900,0.137,0.077,0.786
56000,0.144,0.067,0.789
56100,0.148,0.070,0.782
56200,0.144,0.078,0.778
56300,0.140,0.074,0.786
56400,0.140,0.075,0.785
56500,0.138,0.073,0.789
56600,0.136,0.073,0.791
56700,0.135,0.080,0.785
56800,0.135,0.082,0.783
56900,0.133,0.081,0.786
57000,0.132,0.077,0.791
57100,0.132,0.077,0.791
57200,0.120,0.077,0.803
57300,0.117,0.081,0.802
57400,0.116,0.079,0.805
57500,0.115,0.085,0.800
57600,0.110,0.090,0.800
57700,0.113,0.094,0.793
57800,0.114,0.093,0.793
57900,0.117,0.095,0.788
58000,0.113,0.101,0.786
58100,0.115,0.094,0.791
58200,0.118,0.097,0.785
58300,0.119,0.095,0.786
58400,0.118,0.094,0.788
58500,0.117,0.089,0.794
58600,0.117,0.089,0.794
58700,0.124,0.090,0.786
58800,0.125,0.095,0.780
58900,0.121,0.089,0.790
59000,0.123,0.092,0.785
59100,0.123,0.090,0.787
59200,0.124,0.088,0.788
59300,0.125,0.092,0.783
59400,0.127,0.101,0.772
59500,0.127,0.110,0.763
59600,0.128,0.107,0.765
59700,0.137,0.111,0.752
59800,0.138,0.109,0.753
59900,0.136,0.107,0.757
60000,0.138,0.102,0.760
60100,0.141,0.097,0.762
60200,0.137,0.100,0.763
60300,0.129,0.104,0.767
60400,0.133,0.105,0.762
60500,0.126,0.106,0.768
60600,0.125,0.109,0.766
60700,0.127,0.103,0.770
60800,0.134,0.099,0.767
60900,0.134,0.101,0.765
61000,0.134,0.105,0.761
61100,0.130,0.102,0.768
61200,0.135,0.101,0.764
61300,0.140,0.096,0.764
61400,0.136,0.094,0.770
61500,0.134,0.102,0.764
61600,0.134,0.106,0.760
61700,0.131,0.105,0.764
61800,0.130,0.101,0.769
61900,0.130,0.102,0.768
62000,0.133,0.098,0.769
62100,0.135,0.099,0.766
62200,0.136,0.092,0.772
62300,0.138,0.092,0.770
62400,0.143,0.088,0.769
62500,0.133,0.090,0.777
62600,0.133,0.089,0.778
62700,0.132,0.092,0.776
62800,0.133,0.090,0.777
62900,0.130,0.092,0.778
63000,0.127,0.098,0.775
63100,0.129,0.092,0.779
63200,0.127,0.090,0.783
63300,0.137,0.093,0.770
63400,0.140,0.088,0.772
63500,0.134,0.090,0.776
63600,0.129,0.093,0.778
63700,0.128,0.098,0.774
63800,0.133,0.096,0.771
63900,0.141,0.100,0.759
64000,0.145,0.098,0.757
64100,0.146,0.096,0.758
64200,0.147,0.098,0.755
64300,0.147,0.091,0.762
64400,0.150,0.097,0.753
64500,0.149,0.105,0.746
64600,0.144,0.108,0.748
64700,0.146,0.110,0.744
64800,0.146,0.111,0.743
64900,0.143,0.120,0.737
65000,0.142,0.117,0.741
65100,0.148,0.119,0.733
65200,0.146,0.116,0.738
65300,0.141,0.115,0.744
65400,0.142,0.117,0.741
65500,0.148,0.115,0.737
65600,0.147,0.113,0.740
65700,0.142,0.111,0.747
65800,0.132,0.111,0.757
65900,0.126,0.115,0.759
66000,0.127,0.113,0.760
66100,0.126,0.111,0.763
66200,0.118,0.107,0.775
66300,0.128,0.107,0.765
66400,0.124,0.098,0.778
66500,0.139,0.091,0.770
66600,0.134,0.091,0.775
66700,0.137,0.090,0.773
66800,0.133,0.084,0.783
66900,0.139,0.078,0.783
67000,0.141,0.078,0.781
67100,0.146,0.075,0.779
67200,0.152,0.076,0.772
67300,0.152,0.071,0.777
67400,0.154,0.068,0.778
67500,0.154,0.075,0.771
67600,0.154,0.079,0.767
67700,0.151,0.083,0.766
67800,0.145,0.083,0.772
67900,0.151,0.083,0.766
68000,0.144,0.085,0.771
68100,0.149,0.085,0.766
68200,0.153,0.094,0.753
68300,0.152,0.107,0.741
68400,0.147,0.106,0.747
68500,0.147,0.109,0.744
68600,0.152,0.112,0.736
68700,0.153,0.110,0.737
68800,0.145,0.112,0.743
68900,0.148,0.111,0.741
69000,0.152,0.105,0.743
69100,0.149,0.106,0.745
69200,0.146,0.104,0.750
69300,0.144,0.106,0.750
69400,0.143,0.103,0.754
69500,0.140,0.110,0.750
69600,0.142,0.111,0.747
69700,0.136,0.107,0.757
69800,0.132,0.107,0.761
69900,0.126,0.102,0.772
70000,0.127,0.100,0.773
70100,0.135,0.096,0.769
70200,0.140,0.095,0.765
70300,0.130,0.099,0.771
70400,0.133,0.099,0.768
70500,0.134,0.098,0.768
70600,0.129,0.106,0.765
70700,0.128,0.103,0.769
70800,0.134,0.097,0.769
70900,0.135,0.097,0.768
71000,0.134,0.096,0.770
71100,0.128,0.108,0.764
71200,0.127,0.112,0.761
71300,0.126,0.113,0.761
71400,0.129,0.105,0.766
71500,0.123,0.105,0.772
71600,0.124,0.102,0.774
71700,0.129,0.103,0.768
71800,0.130,0.101,0.769
71900,0.131,0.108,0.761
72000,0.134,0.106,0.760
72100,0.135,0.106,0.759
72200,0.137,0.099,0.764
72300,0.140,0.099,0.761
72400,0.140,0.095,0.765
72500,0.133,0.097,0.770
72600,0.129,0.099,0.772
72700,0.135,0.102,0.763
72800,0.133,0.100,0.767
72900,0.132,0.099,0.769
73000,0.131,0.094,0.775
73100,0.137,0.089,0.774
73200,0.137,0.089,0.774
73300,0.136,0.097,0.767
73400,0.134,0.095,0.771
73500,0.135,0.093,0.772
73600,0.126,0.101,0.773
73700,0.126,0.100,0.774
73800,0.132,0.101,0.767
73900,0.138,0.101,0.761
74000,0.136,0.097,0.767
74100,0.135,0.088,0.777
74200,0.135,0.093,0.772
74300,0.122,0.099,0.779
74400,0.129,0.095,0.776
74500,0.125,0.094,0.781
74600,0.122,0.096,0.782
74700,0.118,0.097,0.785
74800,0.118,0.098,0.784
74900,0.122,0.103,0.775
75000,0.124,0.104,0.772
75100,0.123,0.113,0.764
75200,0.122,0.109,0.769
75300,0.118,0.100,0.782
75400,0.119,0.101,0.780
75500,0.121,0.099,0.780
75600,0.126,0.098,0.776
75700,0.129,0.100,0.771
75800,0.123,0.103,0.774
75900,0.127,0.094,0.779
76000,0.126,0.101,0.773
76100,0.120,0.101,0.779
76200,0.118,0.095,0.787
76300,0.120,0.095,0.785
76400,0.122,0.091,0.787
76500,0.120,0.087,0.793
76600,0.123,0.082,0.795
76700,0.125,0.088,0.787
76800,0.123,0.091,0.786
76900,0.126,0.094,0.780
77000,0.127,0.093,0.780
77100,0.125,0.090,0.785
77200,0.131,0.094,0.775
77300,0.123,0.096,0.781
77400,0.125,0.090,0.785
77500,0.130,0.084,0.786
77600,0.130,0.079,0.791
77700,0.125,0.080,0.795
77800,0.121,0.074,0.805
77900,0.125,0.068,0.807
78000,0.129,0.069,0.802
78100,0.125,0.071,0.804
78200,0.127,0.074,0.799
78300,0.129,0.072,0.799
78400,0.128,0.067,0.805
78500,0.126,0.069,0.805
78600,0.128,0.073,0.799
78700,0.129,0.076,0.795
78800,0.130,0.083,0.787
78900,0.130,0.079,0.791
79000,0.125,0.081,0.794
79100,0.128,0.077,0.795
79200,0.127,0.080,0.793
79300,0.126,0.074,0.800
79400,0.127,0.075,0.798
79500,0.124,0.071,0.805
79600,0.122,0.071,0.807
79700,0.123,0.073,0.804
79800,0.130,0.071,0.799
79900,0.133,0.071,0.796
80000,0.136,0.075,0.789
80100,0.141,0.076,0.783
80200,0.140,0.073,0.787
80300,0.147,0.072,0.781
80400,0.151,0.073,0.776
80500,0.155,0.072,0.773
80600,0.156,0.077,0.767
80700,0.150,0.079,0.771
80800,0.152,0.079,0.769
80900,0.144,0.081,0.775
81000,0.144,0.079,0.777
81100,0.140,0.085,0.775
81200,0.132,0.088,0.780
81300,0.136,0.086,0.778
81400,0.148,0.088,0.764
81500,0.154,0.094,0.752
81600,0.157,0.086,0.757
81700,0.155,0.083,0.762
81800,0.159,0.089,0.752
81900,0.154,0.089,0.757
82000,0.153,0.088,0.759
82100,0.151,0.088,0.761
82200,0.147,0.089,0.764
82300,0.145,0.088,0.767
82400,0.144,0.088,0.768
82500,0.145,0.092,0.763
82600,0.150,0.099,0.751
82700,0.149,0.097,0.754
82800,0.152,0.088,0.760
82900,0.148,0.083,0.769
83000,0.143,0.082,0.775
83100,0.143,0.083,0.774
83200,0.149,0.080,0.771
83300,0.141,0.079,0.780
83400,0.141,0.078,0.781
83500,0.136,0.085,0.779
83600,0.137,0.090,0.773
83700,0.134,0.087,0.779
83800,0.136,0.082,0.782
83900,0.132,0.081,0.787
84000,0.129,0.085,0.786
84100,0.124,0.082,0.794
84200,0.124,0.085,0.791
84300,0.119,0.082,0.799
84400,0.128,0.079,0.793
84500,0.137,0.087,0.776
84600,0.133,0.087,0.780
84700,0.140,0.084,0.776
84800,0.140,0.086,0.774
84900,0.140,0.085,0.775
85000,0.137,0.097,0.766
85100,0.133,0.092,0.775
85200,0.134,0.092,0.774
85300,0.135,0.088,0.777
85400,0.139,0.093,0.768
85500,0.138,0.097,0.765
85600,0.138,0.103,0.759
85700,0.141,0.104,0.755
85800,0.134,0.094,0.772
85900,0.135,0.093,0.772
86000,0.133,0.095,0.772
86100,0.135,0.097,0.768
86200,0.137,0.095,0.768
86300,0.134,0.091,0.775
86400,0.146,0.086,0.768
86500,0.141,0.092,0.767
86600,0.140,0.090,0.770
86700,0.143,0.083,0.774
86800,0.147,0.089,0.764
86900,0.151,0.084,0.765
87000,0.157,0.085,0.758
87100,0.158,0.086,0.756
87200,0.152,0.086,0.762
87300,0.151,0.085,0.764
87400,0.157,0.085,0.758
87500,0.154,0.080,0.766
87600,0.149,0.083,0.768
87700,0.148,0.083,0.769
87800,0.143,0.080,0.777
87900,0.140,0.081,0.779
88000,0.145,0.077,0.778
88100,0.140,0.077,0.783
88200,0.133,0.081,0.786
88300,0.129,0.078,0.793
88400,0.126,0.081,0.793
88500,0.123,0.082,0.795
88600,0.124,0.089,0.787
88700,0.124,0.089,0.787
88800,0.124,0.091,0.785
88900,0.126,0.093,0.781
89000,0.124,0.095,0.781
89100,0.126,0.092,0.782
89200,0.127,0.086,0.787
89300,0.127,0.083,0.790
89400,0.125,0.077,0.798
89500,0.128,0.078,0.794
89600,0.127,0.075,0.798
89700,0.130,0.077,0.793
89800,0.134,0.080,0.786
89900,0.140,0.077,0.783
90000,0.135,0.074,0.791
90100,0.134,0.083,0.783
90200,0.139,0.080,0.781
90300,0.138,0.087,0.775
90400,0.138,0.084,0.778
90500,0.140,0.080,0.780
90600,0.144,0.080,0.776
90700,0.139,0.080,0.781
90800,0.146,0.080,0.774
90900,0.144,0.076,0.780
91000,0.141,0.080,0.779
91100,0.143,0.088,0.769
91200,0.138,0.090,0.772
91300,0.140,0.092,0.768
91400,0.142,0.086,0.772
91500,0.138,0.084,0.778
91600,0.140,0.083,0.777
91700,0.138,0.081,0.781
91800,0.137,0.081,0.782
91900,0.142,0.080,0.778
92000,0.132,0.080,0.788
92100,0.133,0.078,0.789
92200,0.129,0.078,0.793
92300,0.129,0.067,0.804
92400,0.135,0.067,0.798
92500,0.131,0.071,0.798
92600,0.140,0.069,0.791
92700,0.136,0.069,0.795
92800,0.144,0.076,0.780
92900,0.145,0.082,0.773
93000,0.145,0.075,0.780
93100,0.143,0.076,0.781
