time,n_A+p,n_B,n_AB
93200,0.046,0.870,0.084
93300,0.045,0.872,0.083
93400,0.044,0.877,0.079
93500,0.044,0.874,0.082
93600,0.046,0.878,0.076
93700,0.047,0.870,0.083
93800,0.047,0.872,0.081
93900,0.046,0.877,0.077
94000,0.042,0.882,0.076
94100,0.043,0.876,0.081
94200,0.042,0.870,0.088
94300,0.040,0.866,0.094
94400,0.039,0.875,0.086
94500,0.042,0.880,0.078
94600,0.040,0.884,0.076
94700,0.041,0.883,0.076
94800,0.040,0.887,0.073
94900,0.042,0.887,0.071
95000,0.042,0.883,0.075
95100,0.042,0.877,0.081
95200,0.044,0.864,0.092
95300,0.046,0.857,0.097
95400,0.046,0.855,0.099
95500,0.045,0.861,0.094
95600,0.046,0.862,0.092
95700,0.043,0.852,0.105
95800,0.041,0.863,0.096
95900,0.043,0.863,0.094
96000,0.043,0.871,0.086
96100,0.041,0.872,0.087
96200,0.044,0.867,0.089
96300,0.044,0.861,0.095
96400,0.046,0.855,0.099
96500,0.042,0.851,0.107
96600,0.041,0.861,0.098
96700,0.039,0.863,0.098
96800,0.039,0.866,0.095
96900,0.040,0.865,0.095
97000,0.038,0.869,0.093
97100,0.038,0.868,0.094
97200,0.038,0.867,0.095
97300,0.039,0.872,0.089
97400,0.039,0.873,0.088
97500,0.039,0.858,0.103
97600,0.040,0.855,0.105
97700,0.038,0.856,0.106
97800,0.038,0.852,0.110
97900,0.036,0.852,0.112
98000,0.034,0.849,0.117
98100,0.034,0.852,0.114
98200,0.035,0.851,0.114
98300,0.040,0.855,0.105
98400,0.043,0.854,0.103
98500,0.044,0.855,0.101
98600,0.043,0.863,0.094
98700,0.046,0.861,0.093
98800,0.042,0.861,0.097
98900,0.041,0.858,0.101
99000,0.044,0.858,0.098
99100,0.043,0.869,0.088
99200,0.041,0.866,0.093
99300,0.042,0.868,0.090
99400,0.042,0.866,0.092
99500,0.042,0.870,0.088
99600,0.042,0.870,0.088
99700,0.039,0.872,0.089
99800,0.039,0.870,0.091
99900,0.039,0.870,0.091
100000,0.039,0.876,0.085
