time,n_A+p,n_B,n_AB
93200,0.050,0.846,0.104
93300,0.048,0.847,0.105
93400,0.047,0.844,0.109
93500,0.045,0.847,0.108
93600,0.043,0.851,0.106
93700,0.042,0.846,0.112
93800,0.042,0.840,0.118
93900,0.039,0.838,0.123
94000,0.038,0.831,0.131
94100,0.042,0.823,0.135
94200,0.041,0.827,0.132
94300,0.042,0.832,0.126
94400,0.041,0.832,0.127
94500,0.041,0.831,0.128
94600,0.041,0.838,0.121
94700,0.041,0.837,0.122
94800,0.044,0.834,0.122
94900,0.046,0.834,0.120
95000,0.044,0.837,0.119
95100,0.045,0.839,0.116
95200,0.044,0.835,0.121
95300,0.043,0.839,0.118
95400,0.043,0.840,0.117
95500,0.045,0.839,0.116
95600,0.044,0.839,0.117
95700,0.043,0.838,0.119
95800,0.043,0.842,0.115
95900,0.043,0.852,0.105
96000,0.045,0.853,0.102
96100,0.043,0.851,0.106
96200,0.046,0.846,0.108
96300,0.046,0.841,0.113
96400,0.045,0.843,0.112
96500,0.047,0.842,0.111
96600,0.046,0.842,0.112
96700,0.045,0.844,0.111
96800,0.044,0.844,0.112
96900,0.042,0.846,0.112
97000,0.045,0.853,0.102
97100,0.041,0.858,0.101
97200,0.041,0.863,0.096
97300,0.041,0.863,0.096
97400,0.043,0.870,0.087
97500,0.041,0.872,0.087
97600,0.041,0.873,0.086
97700,0.041,0.872,0.087
97800,0.042,0.867,0.091
97900,0.042,0.865,0.093
98000,0.041,0.859,0.100
98100,0.041,0.861,0.098
98200,0.038,0.861,0.101
98300,0.037,0.867,0.096
98400,0.037,0.871,0.092
98500,0.036,0.875,0.089
98600,0.035,0.876,0.089
98700,0.035,0.872,0.093
98800,0.038,0.871,0.091
98900,0.040,0.866,0.094
99000,0.040,0.870,0.090
99100,0.039,0.873,0.088
99200,0.039,0.867,0.094
99300,0.039,0.873,0.088
99400,0.039,0.864,0.097
99500,0.038,0.857,0.105
99600,0.036,0.853,0.111
99700,0.037,0.851,0.112
99800,0.036,0.852,0.112
99900,0.036,0.855,0.109
100000,0.042,0.853,0.105
