time,n_A+p,n_B,n_AB
93200,0.046,0.850,0.104
93300,0.045,0.853,0.102
93400,0.044,0.857,0.099
93500,0.041,0.846,0.113
93600,0.043,0.851,0.106
93700,0.043,0.852,0.105
93800,0.043,0.858,0.099
93900,0.043,0.861,0.096
94000,0.043,0.863,0.094
94100,0.042,0.873,0.085
94200,0.043,0.871,0.086
94300,0.045,0.874,0.081
94400,0.047,0.878,0.075
94500,0.048,0.879,0.073
94600,0.047,0.873,0.080
94700,0.046,0.880,0.074
94800,0.046,0.883,0.071
94900,0.045,0.887,0.068
95000,0.042,0.886,0.072
95100,0.043,0.884,0.073
95200,0.042,0.881,0.077
95300,0.043,0.875,0.082
95400,0.043,0.868,0.089
95500,0.042,0.866,0.092
95600,0.040,0.877,0.083
95700,0.041,0.881,0.078
95800,0.041,0.877,0.082
95900,0.042,0.875,0.083
96000,0.044,0.877,0.079
96100,0.044,0.883,0.073
96200,0.048,0.878,0.074
96300,0.046,0.865,0.089
96400,0.045,0.865,0.090
96500,0.045,0.865,0.090
96600,0.044,0.857,0.099
96700,0.048,0.853,0.099
96800,0.049,0.856,0.095
96900,0.047,0.860,0.093
97000,0.045,0.862,0.093
97100,0.043,0.857,0.100
97200,0.044,0.857,0.099
97300,0.043,0.861,0.096
97400,0.044,0.856,0.100
97500,0.043,0.855,0.102
97600,0.043,0.851,0.106
97700,0.044,0.852,0.104
97800,0.045,0.850,0.105
97900,0.045,0.843,0.112
98000,0.045,0.846,0.109
98100,0.044,0.847,0.109
98200,0.049,0.846,0.105
98300,0.048,0.850,0.102
98400,0.048,0.847,0.105
98500,0.049,0.850,0.101
98600,0.051,0.851,0.098
98700,0.052,0.855,0.093
98800,0.050,0.853,0.097
98900,0.049,0.849,0.102
99000,0.046,0.842,0.112
99100,0.047,0.847,0.106
99200,0.050,0.853,0.097
99300,0.048,0.857,0.095
99400,0.051,0.853,0.096
99500,0.048,0.850,0.102
99600,0.045,0.859,0.096
99700,0.042,0.857,0.101
99800,0.041,0.854,0.105
99900,0.040,0.858,0.102
100000,0.041,0.852,0.107
