time,n_A+p,n_B,n_AB
6700,0.043,0.877,0.080
6800,0.041,0.876,0.083
6900,0.040,0.871,0.089
7000,0.039,0.864,0.097
7100,0.037,0.857,0.106
7200,0.039,0.859,0.102
7300,0.038,0.856,0.106
7400,0.037,0.853,0.110
7500,0.036,0.846,0.118
7600,0.034,0.841,0.125
7700,0.033,0.838,0.129
7800,0.032,0.845,0.123
7900,0.032,0.836,0.132
8000,0.032,0.836,0.132
8100,0.034,0.831,0.135
8200,0.035,0.832,0.133
8300,0.037,0.833,0.130
8400,0.036,0.831,0.133
8500,0.038,0.829,0.133
8600,0.039,0.831,0.130
8700,0.038,0.833,0.129
8800,0.039,0.843,0.118
8900,0.038,0.852,0.110
9000,0.038,0.850,0.112
9100,0.039,0.845,0.116
9200,0.040,0.847,0.113
9300,0.043,0.839,0.118
9400,0.042,0.837,0.121
9500,0.043,0.835,0.122
9600,0.051,0.836,0.113
9700,0.049,0.838,0.113
9800,0.045,0.833,0.122
9900,0.046,0.827,0.127
10000,0.046,0.816,0.138
10100,0.045,0.815,0.140
10200,0.046,0.815,0.139
10300,0.047,0.810,0.143
10400,0.051,0.804,0.145
10500,0.052,0.801,0.147
10600,0.057,0.794,0.149
10700,0.060,0.789,0.151
10800,0.061,0.790,0.149
10900,0.058,0.795,0.147
11000,0.061,0.793,0.146
11100,0.068,0.788,0.144
11200,0.062,0.789,0.149
11300,0.060,0.782,0.158
11400,0.057,0.783,0.160
11500,0.061,0.776,0.163
11600,0.055,0.770,0.175
11700,0.052,0.773,0.175
11800,0.052,0.780,0.168
11900,0.052,0.786,0.162
12000,0.053,0.785,0.162
12100,0.048,0.783,0.169
12200,0.048,0.775,0.177
12300,0.048,0.773,0.179
12400,0.050,0.765,0.185
12500,0.057,0.765,0.178
12600,0.055,0.774,0.171
12700,0.057,0.775,0.168
12800,0.056,0.780,0.164
12900,0.058,0.780,0.162
13000,0.064,0.784,0.152
13100,0.062,0.783,0.155
13200,0.064,0.792,0.144
13300,0.061,0.787,0.152
13400,0.059,0.789,0.152
13500,0.060,0.791,0.149
13600,0.061,0.780,0.159
13700,0.066,0.782,0.152
13800,0.062,0.779,0.159
13900,0.058,0.786,0.156
14000,0.056,0.779,0.165
14100,0.056,0.777,0.167
14200,0.056,0.769,0.175
14300,0.058,0.764,0.178
14400,0.054,0.773,0.173
14500,0.054,0.782,0.164
14600,0.056,0.779,0.165
14700,0.058,0.783,0.159
14800,0.064,0.784,0.152
14900,0.062,0.780,0.158
15000,0.064,0.779,0.157
15100,0.066,0.777,0.157
15200,0.064,0.775,0.161
15300,0.061,0.775,0.164
15400,0.059,0.773,0.168
15500,0.057,0.777,0.166
15600,0.059,0.776,0.165
15700,0.060,0.776,0.164
15800,0.057,0.774,0.169
15900,0.060,0.770,0.170
16000,0.070,0.754,0.176
16100,0.069,0.755,0.176
16200,0.074,0.751,0.175
16300,0.071,0.750,0.179
16400,0.073,0.750,0.177
16500,0.071,0.749,0.180
16600,0.077,0.745,0.178
16700,0.075,0.751,0.174
16800,0.070,0.746,0.184
16900,0.067,0.751,0.182
17000,0.066,0.738,0.196
17100,0.065,0.735,0.200
17200,0.063,0.732,0.205
17300,0.063,0.734,0.203
17400,0.063,0.732,0.205
17500,0.062,0.737,0.201
17600,0.063,0.725,0.212
17700,0.060,0.722,0.218
17800,0.063,0.733,0.204
17900,0.062,0.757,0.181
18000,0.062,0.745,0.193
18100,0.057,0.746,0.197
18200,0.054,0.753,0.193
18300,0.052,0.755,0.193
18400,0.052,0.746,0.202
18500,0.056,0.752,0.192
18600,0.057,0.754,0.189
18700,0.056,0.759,0.185
18800,0.061,0.756,0.183
18900,0.059,0.747,0.194
19000,0.061,0.746,0.193
19100,0.064,0.739,0.197
19200,0.068,0.739,0.193
19300,0.070,0.736,0.194
19400,0.071,0.731,0.198
19500,0.070,0.732,0.198
19600,0.069,0.730,0.201
19700,0.065,0.732,0.203
19800,0.063,0.732,0.205
19900,0.065,0.737,0.198
20000,0.065,0.734,0.201
20100,0.066,0.738,0.196
20200,0.065,0.737,0.198
20300,0.067,0.724,0.209
20400,0.070,0.725,0.205
20500,0.072,0.727,0.201
20600,0.072,0.736,0.192
20700,0.069,0.738,0.193
20800,0.070,0.745,0.185
20900,0.069,0.752,0.179
21000,0.065,0.754,0.181
21100,0.066,0.753,0.181
21200,0.066,0.762,0.172
21300,0.062,0.768,0.170
21400,0.062,0.762,0.176
21500,0.065,0.760,0.175
21600,0.068,0.763,0.169
21700,0.064,0.766,0.170
21800,0.059,0.761,0.180
21900,0.059,0.757,0.184
22000,0.059,0.754,0.187
22100,0.056,0.754,0.190
22200,0.058,0.748,0.194
22300,0.058,0.748,0.194
22400,0.061,0.749,0.190
22500,0.062,0.748,0.190
22600,0.057,0.745,0.198
22700,0.058,0.739,0.203
22800,0.060,0.740,0.200
22900,0.061,0.735,0.204
23000,0.068,0.723,0.209
23100,0.061,0.728,0.211
23200,0.057,0.726,0.217
23300,0.058,0.722,0.220
23400,0.062,0.719,0.219
23500,0.061,0.702,0.237
23600,0.065,0.711,0.224
23700,0.066,0.721,0.213
23800,0.064,0.724,0.212
23900,0.074,0.712,0.214
24000,0.079,0.709,0.212
24100,0.075,0.717,0.208
24200,0.074,0.712,0.214
24300,0.076,0.712,0.212
24400,0.075,0.702,0.223
24500,0.078,0.707,0.215
24600,0.074,0.707,0.219
24700,0.075,0.710,0.215
24800,0.067,0.707,0.226
24900,0.071,0.707,0.222
25000,0.073,0.706,0.221
25100,0.075,0.709,0.216
25200,0.080,0.717,0.203
25300,0.082,0.721,0.197
25400,0.086,0.720,0.194
25500,0.080,0.721,0.199
25600,0.085,0.722,0.193
25700,0.080,0.722,0.198
25800,0.078,0.723,0.199
25900,0.088,0.729,0.183
26000,0.093,0.735,0.172
26100,0.092,0.730,0.178
26200,0.089,0.730,0.181
26300,0.087,0.724,0.189
26400,0.082,0.719,0.199
26500,0.085,0.721,0.194
26600,0.081,0.722,0.197
26700,0.080,0.716,0.204
26800,0.086,0.719,0.195
26900,0.084,0.713,0.203
27000,0.084,0.710,0.206
27100,0.085,0.720,0.195
27200,0.093,0.719,0.188
27300,0.092,0.714,0.194
27400,0.087,0.716,0.197
27500,0.082,0.713,0.205
27600,0.082,0.704,0.214
27700,0.081,0.708,0.211
27800,0.078,0.705,0.217
27900,0.075,0.709,0.216
28000,0.070,0.714,0.216
28100,0.073,0.713,0.214
28200,0.071,0.713,0.216
28300,0.071,0.713,0.216
28400,0.072,0.714,0.214
28500,0.074,0.714,0.212
28600,0.076,0.711,0.213
28700,0.080,0.716,0.204
28800,0.079,0.717,0.204
28900,0.074,0.723,0.203
29000,0.070,0.729,0.201
29100,0.073,0.731,0.196
29200,0.073,0.733,0.194
29300,0.070,0.739,0.191
29400,0.072,0.748,0.180
29500,0.071,0.754,0.175
29600,0.072,0.749,0.179
29700,0.069,0.753,0.178
29800,0.068,0.747,0.185
29900,0.065,0.747,0.188
30000,0.068,0.743,0.189
30100,0.069,0.744,0.187
30200,0.067,0.756,0.177
30300,0.070,0.753,0.177
30400,0.068,0.748,0.184
30500,0.068,0.745,0.187
30600,0.072,0.734,0.194
30700,0.073,0.737,0.190
30800,0.067,0.745,0.188
30900,0.072,0.746,0.182
31000,0.071,0.740,0.189
31100,0.070,0.747,0.183
31200,0.072,0.751,0.177
31300,0.076,0.751,0.173
31400,0.079,0.743,0.178
31500,0.078,0.752,0.170
31600,0.078,0.738,0.184
31700,0.073,0.733,0.194
31800,0.068,0.724,0.208
31900,0.068,0.725,0.207
32000,0.061,0.744,0.195
32100,0.058,0.738,0.204
32200,0.062,0.740,0.198
32300,0.069,0.738,0.193
32400,0.067,0.743,0.190
32500,0.064,0.737,0.199
32600,0.067,0.735,0.198
32700,0.065,0.733,0.202
32800,0.068,0.729,0.203
32900,0.069,0.729,0.202
33000,0.065,0.724,0.211
33100,0.066,0.725,0.209
33200,0.073,0.725,0.202
33300,0.070,0.721,0.209
33400,0.064,0.728,0.208
33500,0.069,0.728,0.203
33600,0.069,0.733,0.198
33700,0.066,0.728,0.206
33800,0.070,0.733,0.197
33900,0.067,0.740,0.193
34000,0.067,0.739,0.194
34100,0.069,0.737,0.194
34200,0.065,0.735,0.200
34300,0.064,0.742,0.194
34400,0.056,0.751,0.193
34500,0.054,0.748,0.198
34600,0.054,0.749,0.197
34700,0.057,0.746,0.197
34800,0.053,0.745,0.202
34900,0.054,0.742,0.204
35000,0.053,0.743,0.204
35100,0.051,0.746,0.203
35200,0.057,0.742,0.201
35300,0.060,0.741,0.199
35400,0.055,0.747,0.198
35500,0.057,0.758,0.185
35600,0.053,0.769,0.178
35700,0.052,0.766,0.182
35800,0.055,0.762,0.183
35900,0.059,0.766,0.175
36000,0.061,0.764,0.175
36100,0.066,0.775,0.159
36200,0.069,0.773,0.158
36300,0.069,0.778,0.153
36400,0.064,0.785,0.151
36500,0.059,0.793,0.148
36600,0.060,0.803,0.137
36700,0.064,0.802,0.134
36800,0.060,0.804,0.136
36900,0.060,0.803,0.137
37000,0.060,0.800,0.140
37100,0.059,0.793,0.148
37200,0.059,0.788,0.153
37300,0.060,0.790,0.150
37400,0.060,0.783,0.157
37500,0.063,0.792,0.145
37600,0.064,0.793,0.143
37700,0.063,0.783,0.154
37800,0.068,0.783,0.149
37900,0.068,0.784,0.148
38000,0.064,0.791,0.145
38100,0.062,0.795,0.143
38200,0.061,0.791,0.148
38300,0.064,0.789,0.147
38400,0.060,0.800,0.140
38500,0.059,0.797,0.144
38600,0.058,0.795,0.147
38700,0.056,0.789,0.155
38800,0.055,0.782,0.163
38900,0.054,0.771,0.175
39000,0.058,0.776,0.166
39100,0.053,0.776,0.171
39200,0.054,0.774,0.172
39300,0.057,0.779,0.164
39400,0.067,0.781,0.152
39500,0.064,0.784,0.152
39600,0.064,0.788,0.148
39700,0.061,0.777,0.162
39800,0.063,0.781,0.156
39900,0.060,0.783,0.157
40000,0.058,0.785,0.157
40100,0.056,0.786,0.158
40200,0.058,0.782,0.160
40300,0.060,0.791,0.149
40400,0.059,0.795,0.146
40500,0.057,0.790,0.153
40600,0.060,0.786,0.154
40700,0.057,0.789,0.154
40800,0.059,0.779,0.162
40900,0.059,0.778,0.163
41000,0.058,0.784,0.158
41100,0.058,0.778,0.164
41200,0.057,0.771,0.172
41300,0.056,0.773,0.171
41400,0.056,0.767,0.177
41500,0.059,0.769,0.172
41600,0.062,0.777,0.161
41700,0.065,0.772,0.163
41800,0.061,0.775,0.164
41900,0.062,0.769,0.169
42000,0.063,0.765,0.172
42100,0.066,0.769,0.165
42200,0.064,0.772,0.164
42300,0.064,0.765,0.171
42400,0.066,0.758,0.176
42500,0.067,0.757,0.176
42600,0.065,0.760,0.175
42700,0.067,0.760,0.173
42800,0.066,0.757,0.177
42900,0.060,0.749,0.191
43000,0.057,0.749,0.194
43100,0.063,0.749,0.188
43200,0.066,0.745,0.189
43300,0.067,0.734,0.199
43400,0.069,0.722,0.209
43500,0.065,0.734,0.201
43600,0.065,0.741,0.194
43700,0.065,0.740,0.195
43800,0.068,0.740,0.192
43900,0.064,0.738,0.198
44000,0.061,0.740,0.199
44100,0.061,0.748,0.191
44200,0.062,0.744,0.194
44300,0.064,0.746,0.190
44400,0.061,0.741,0.198
44500,0.063,0.753,0.184
44600,0.064,0.751,0.185
44700,0.060,0.753,0.187
44800,0.055,0.749,0.196
44900,0.059,0.755,0.186
45000,0.059,0.762,0.179
45100,0.059,0.762,0.179
45200,0.060,0.755,0.185
45300,0.058,0.755,0.187
45400,0.060,0.752,0.188
45500,0.060,0.749,0.191
45600,0.056,0.758,0.186
45700,0.056,0.758,0.186
45800,0.058,0.753,0.189
45900,0.059,0.750,0.191
46000,0.061,0.758,0.181
46100,0.062,0.751,0.187
46200,0.061,0.752,0.187
46300,0.058,0.762,0.180
46400,0.059,0.758,0.183
46500,0.062,0.756,0.182
46600,0.059,0.755,0.186
46700,0.056,0.759,0.185
46800,0.060,0.753,0.187
46900,0.058,0.754,0.188
47000,0.057,0.747,0.196
47100,0.057,0.751,0.192
47200,0.058,0.757,0.185
47300,0.062,0.762,0.176
47400,0.061,0.762,0.177
47500,0.069,0.762,0.169
47600,0.070,0.766,0.164
47700,0.069,0.756,0.175
47800,0.066,0.755,0.179
47900,0.064,0.765,0.171
48000,0.063,0.763,0.174
48100,0.064,0.758,0.178
48200,0.060,0.752,0.188
48300,0.059,0.755,0.186
48400,0.062,0.747,0.191
48500,0.067,0.755,0.178
48600,0.066,0.749,0.185
48700,0.069,0.754,0.177
48800,0.072,0.749,0.179
48900,0.068,0.749,0.183
49000,0.068,0.740,0.192
49100,0.068,0.743,0.189
49200,0.075,0.735,0.190
49300,0.076,0.730,0.194
49400,0.076,0.730,0.194
49500,0.073,0.738,0.189
49600,0.071,0.735,0.194
49700,0.071,0.732,0.197
49800,0.071,0.727,0.202
49900,0.072,0.723,0.205
50000,0.074,0.722,0.204
50100,0.077,0.721,0.202
50200,0.073,0.720,0.207
50300,0.071,0.725,0.204
50400,0.070,0.721,0.209
50500,0.069,0.719,0.212
50600,0.072,0.713,0.215
50700,0.068,0.715,0.217
50800,0.066,0.725,0.209
50900,0.067,0.722,0.211
51000,0.069,0.723,0.208
51100,0.067,0.724,0.209
51200,0.069,0.724,0.207
51300,0.070,0.730,0.200
51400,0.075,0.728,0.197
51500,0.081,0.717,0.202
51600,0.081,0.713,0.206
51700,0.077,0.719,0.204
51800,0.076,0.715,0.209
51900,0.080,0.721,0.199
52000,0.078,0.727,0.195
52100,0.079,0.728,0.193
52200,0.080,0.720,0.200
52300,0.077,0.716,0.207
52400,0.076,0.714,0.210
52500,0.081,0.711,0.208
52600,0.082,0.703,0.215
52700,0.079,0.694,0.227
52800,0.078,0.688,0.234
52900,0.083,0.681,0.236
53000,0.083,0.669,0.248
53100,0.082,0.671,0.247
53200,0.083,0.654,0.263
53300,0.082,0.658,0.260
53400,0.086,0.656,0.258
53500,0.085,0.657,0.258
53600,0.085,0.659,0.256
53700,0.088,0.653,0.259
53800,0.086,0.663,0.251
53900,0.086,0.667,0.247
54000,0.085,0.662,0.253
54100,0.089,0.669,0.242
54200,0.092,0.665,0.243
54300,0.104,0.660,0.236
54400,0.108,0.653,0.239
54500,0.107,0.653,0.240
54600,0.112,0.648,0.240
54700,0.111,0.642,0.247
54800,0.106,0.637,0.257
54900,0.110,0.627,0.263
55000,0.110,0.627,0.263
55100,0.112,0.623,0.265
55200,0.120,0.615,0.265
55300,0.122,0.607,0.271
55400,0.118,0.620,0.262
55500,0.116,0.625,0.259
55600,0.114,0.626,0.260
55700,0.116,0.617,0.267
55800,0.117,0.618,0.265
55900,0.115,0.608,0.277
56000,0.111,0.623,0.266
56100,0.119,0.621,0.260
56200,0.119,0.628,0.253
56300,0.121,0.633,0.246
56400,0.111,0.643,0.246
56500,0.107,0.644,0.249
56600,0.108,0.641,0.251
56700,0.115,0.648,0.237
56800,0.113,0.642,0.245
56900,0.116,0.635,0.249
57000,0.114,0.630,0.256
57100,0.106,0.629,0.265
57200,0.110,0.624,0.266
57300,0.111,0.626,0.263
57400,0.101,0.633,0.266
57500,0.099,0.622,0.279
57600,0.099,0.624,0.277
57700,0.098,0.625,0.277
57800,0.099,0.619,0.282
57900,0.104,0.623,0.273
58000,0.103,0.622,0.275
58100,0.104,0.627,0.269
58200,0.112,0.627,0.261
58300,0.117,0.625,0.258
58400,0.121,0.629,0.250
58500,0.119,0.627,0.254
58600,0.119,0.628,0.253
58700,0.119,0.630,0.251
58800,0.118,0.635,0.247
58900,0.125,0.637,0.238
59000,0.124,0.633,0.243
59100,0.131,0.625,0.244
59200,0.132,0.620,0.248
59300,0.128,0.610,0.262
59400,0.126,0.608,0.266
59500,0.121,0.607,0.272
59600,0.125,0.612,0.263
59700,0.117,0.616,0.267
59800,0.115,0.610,0.275
59900,0.114,0.609,0.277
60000,0.119,0.609,0.272
60100,0.115,0.610,0.275
60200,0.114,0.603,0.283
60300,0.115,0.598,0.287
60400,0.112,0.601,0.287
60500,0.115,0.600,0.285
60600,0.116,0.586,0.298
60700,0.118,0.587,0.295
60800,0.122,0.587,0.291
60900,0.115,0.577,0.308
61000,0.112,0.576,0.312
61100,0.116,0.574,0.310
61200,0.106,0.587,0.307
61300,0.113,0.596,0.291
61400,0.120,0.598,0.282
61500,0.129,0.600,0.271
61600,0.137,0.602,0.261
61700,0.138,0.615,0.247
61800,0.137,0.615,0.248
61900,0.133,0.610,0.257
62000,0.129,0.609,0.262
62100,0.128,0.603,0.269
62200,0.121,0.599,0.280
62300,0.120,0.590,0.290
62400,0.120,0.596,0.284
62500,0.119,0.598,0.283
62600,0.124,0.591,0.285
62700,0.117,0.601,0.282
62800,0.117,0.599,0.284
62900,0.120,0.603,0.277
63000,0.127,0.595,0.278
63100,0.117,0.605,0.278
63200,0.118,0.602,0.280
63300,0.114,0.593,0.293
63400,0.120,0.601,0.279
63500,0.119,0.598,0.283
63600,0.113,0.606,0.281
63700,0.108,0.599,0.293
63800,0.103,0.589,0.308
63900,0.112,0.591,0.297
64000,0.122,0.587,0.291
64100,0.122,0.577,0.301
64200,0.125,0.589,0.286
64300,0.129,0.591,0.280
64400,0.125,0.595,0.280
64500,0.124,0.582,0.294
64600,0.121,0.588,0.291
64700,0.131,0.582,0.287
64800,0.125,0.569,0.306
64900,0.120,0.574,0.306
65000,0.120,0.581,0.299
65100,0.120,0.583,0.297
65200,0.118,0.592,0.290
65300,0.120,0.598,0.282
65400,0.120,0.605,0.275
65500,0.117,0.602,0.281
65600,0.118,0.615,0.267
65700,0.120,0.602,0.278
65800,0.112,0.607,0.281
65900,0.112,0.609,0.279
66000,0.111,0.619,0.270
66100,0.120,0.613,0.267
66200,0.120,0.618,0.262
66300,0.122,0.607,0.271
66400,0.117,0.613,0.270
66500,0.121,0.603,0.276
66600,0.118,0.608,0.274
66700,0.124,0.610,0.266
66800,0.123,0.602,0.275
66900,0.125,0.601,0.274
67000,0.130,0.590,0.280
67100,0.127,0.589,0.284
67200,0.119,0.593,0.288
67300,0.119,0.583,0.298
67400,0.123,0.588,0.289
67500,0.124,0.581,0.295
67600,0.128,0.578,0.294
67700,0.132,0.584,0.284
67800,0.135,0.585,0.280
67900,0.135,0.590,0.275
68000,0.135,0.588,0.277
68100,0.133,0.591,0.276
68200,0.136,0.591,0.273
68300,0.142,0.590,0.268
68400,0.138,0.593,0.269
68500,0.138,0.599,0.263
68600,0.137,0.607,0.256
68700,0.125,0.612,0.263
68800,0.122,0.609,0.269
68900,0.114,0.608,0.278
69000,0.111,0.604,0.285
69100,0.115,0.593,0.292
69200,0.121,0.593,0.286
69300,0.119,0.592,0.289
69400,0.117,0.586,0.297
69500,0.121,0.595,0.284
69600,0.129,0.591,0.280
69700,0.137,0.587,0.276
69800,0.138,0.592,0.270
69900,0.138,0.583,0.279
70000,0.141,0.593,0.266
70100,0.135,0.605,0.260
70200,0.131,0.608,0.261
70300,0.131,0.614,0.255
70400,0.134,0.608,0.258
70500,0.122,0.606,0.272
70600,0.125,0.600,0.275
70700,0.130,0.606,0.264
70800,0.139,0.612,0.249
70900,0.137,0.601,0.262
71000,0.135,0.593,0.272
71100,0.128,0.581,0.291
71200,0.125,0.576,0.299
71300,0.126,0.572,0.302
71400,0.124,0.570,0.306
71500,0.125,0.583,0.292
71600,0.124,0.588,0.288
71700,0.128,0.588,0.284
71800,0.127,0.585,0.288
71900,0.121,0.583,0.296
72000,0.120,0.595,0.285
72100,0.120,0.596,0.284
72200,0.125,0.585,0.290
72300,0.118,0.586,0.296
72400,0.129,0.577,0.294
72500,0.129,0.586,0.285
72600,0.125,0.585,0.290
72700,0.124,0.591,0.285
72800,0.129,0.583,0.288
72900,0.136,0.575,0.289
73000,0.144,0.569,0.287
73100,0.141,0.568,0.291
73200,0.136,0.559,0.305
73300,0.134,0.556,0.310
73400,0.135,0.566,0.299
73500,0.147,0.570,0.283
73600,0.142,0.580,0.278
73700,0.135,0.591,0.274
73800,0.142,0.577,0.281
73900,0.148,0.570,0.282
74000,0.155,0.560,0.285
74100,0.157,0.554,0.289
74200,0.151,0.551,0.298
74300,0.159,0.550,0.291
74400,0.153,0.555,0.292
74500,0.148,0.562,0.290
74600,0.150,0.554,0.296
74700,0.146,0.570,0.284
74800,0.138,0.570,0.292
74900,0.138,0.569,0.293
75000,0.145,0.563,0.292
75100,0.141,0.569,0.290
75200,0.144,0.567,0.289
75300,0.150,0.567,0.283
75400,0.151,0.561,0.288
75500,0.142,0.568,0.290
75600,0.137,0.572,0.291
75700,0.145,0.574,0.281
75800,0.139,0.574,0.287
75900,0.143,0.574,0.283
76000,0.139,0.583,0.278
76100,0.144,0.579,0.277
76200,0.141,0.583,0.276
76300,0.139,0.583,0.278
76400,0.146,0.589,0.265
76500,0.155,0.586,0.259
76600,0.144,0.588,0.268
76700,0.146,0.592,0.262
76800,0.146,0.585,0.269
76900,0.139,0.592,0.269
77000,0.133,0.595,0.272
77100,0.134,0.596,0.270
77200,0.134,0.589,0.277
77300,0.132,0.595,0.273
77400,0.135,0.603,0.262
77500,0.131,0.607,0.262
77600,0.127,0.610,0.263
77700,0.128,0.621,0.251
77800,0.124,0.610,0.266
77900,0.119,0.625,0.256
78000,0.126,0.613,0.261
78100,0.130,0.608,0.262
78200,0.131,0.611,0.258
78300,0.135,0.609,0.256
78400,0.132,0.617,0.251
78500,0.123,0.616,0.261
78600,0.131,0.617,0.252
78700,0.127,0.625,0.248
78800,0.120,0.621,0.259
78900,0.124,0.621,0.255
79000,0.123,0.628,0.249
79100,0.124,0.631,0.245
79200,0.119,0.619,0.262
79300,0.124,0.607,0.269
79400,0.119,0.615,0.266
79500,0.124,0.625,0.251
79600,0.126,0.627,0.247
79700,0.127,0.614,0.259
79800,0.128,0.618,0.254
79900,0.118,0.621,0.261
80000,0.120,0.616,0.264
80100,0.129,0.622,0.249
80200,0.129,0.621,0.250
80300,0.133,0.619,0.248
80400,0.126,0.612,0.262
80500,0.124,0.619,0.257
80600,0.120,0.614,0.266
80700,0.122,0.614,0.264
80800,0.122,0.621,0.257
80900,0.122,0.610,0.268
81000,0.130,0.614,0.256
81100,0.124,0.616,0.260
81200,0.126,0.608,0.266
81300,0.132,0.605,0.263
81400,0.131,0.604,0.265
81500,0.121,0.596,0.283
81600,0.127,0.598,0.275
81700,0.124,0.608,0.268
81800,0.125,0.597,0.278
81900,0.128,0.610,0.262
82000,0.124,0.612,0.264
82100,0.119,0.623,0.258
82200,0.117,0.616,0.267
82300,0.124,0.596,0.280
82400,0.124,0.588,0.288
82500,0.117,0.596,0.287
82600,0.116,0.598,0.286
82700,0.110,0.598,0.292
82800,0.117,0.595,0.288
82900,0.110,0.596,0.294
83000,0.110,0.590,0.300
83100,0.118,0.579,0.303
83200,0.122,0.586,0.292
83300,0.118,0.597,0.285
83400,0.119,0.601,0.280
83500,0.118,0.602,0.280
83600,0.111,0.600,0.289
83700,0.116,0.600,0.284
83800,0.110,0.600,0.290
83900,0.113,0.592,0.295
84000,0.111,0.591,0.298
84100,0.109,0.588,0.303
84200,0.103,0.602,0.295
84300,0.102,0.603,0.295
84400,0.099,0.615,0.286
84500,0.105,0.610,0.285
84600,0.104,0.618,0.278
84700,0.116,0.616,0.268
84800,0.122,0.628,0.250
84900,0.126,0.623,0.251
85000,0.126,0.606,0.268
85100,0.129,0.602,0.269
85200,0.124,0.604,0.272
85300,0.124,0.605,0.271
85400,0.118,0.608,0.274
85500,0.114,0.616,0.270
85600,0.118,0.624,0.258
85700,0.117,0.624,0.259
85800,0.118,0.621,0.261
85900,0.121,0.621,0.258
86000,0.122,0.620,0.258
86100,0.121,0.622,0.257
86200,0.110,0.616,0.274
86300,0.113,0.610,0.277
86400,0.114,0.601,0.285
86500,0.114,0.605,0.281
86600,0.114,0.602,0.284
86700,0.117,0.607,0.276
86800,0.120,0.616,0.264
86900,0.115,0.613,0.272
87000,0.114,0.613,0.273
87100,0.110,0.614,0.276
87200,0.107,0.617,0.276
87300,0.108,0.614,0.278
87400,0.104,0.622,0.274
87500,0.112,0.621,0.267
87600,0.107,0.618,0.275
87700,0.115,0.619,0.266
87800,0.109,0.617,0.274
87900,0.103,0.623,0.274
88000,0.108,0.620,0.272
88100,0.110,0.630,0.260
88200,0.110,0.631,0.259
88300,0.109,0.620,0.271
88400,0.106,0.629,0.265
88500,0.112,0.619,0.269
88600,0.107,0.620,0.273
88700,0.121,0.622,0.257
88800,0.115,0.616,0.269
88900,0.118,0.629,0.253
89000,0.123,0.633,0.244
89100,0.123,0.626,0.251
89200,0.119,0.622,0.259
89300,0.111,0.627,0.262
89400,0.119,0.628,0.253
89500,0.119,0.625,0.256
89600,0.123,0.628,0.249
89700,0.124,0.625,0.251
89800,0.122,0.620,0.258
89900,0.117,0.631,0.252
90000,0.118,0.634,0.248
90100,0.118,0.629,0.253
90200,0.119,0.644,0.237
90300,0.118,0.633,0.249
90400,0.119,0.640,0.241
90500,0.120,0.636,0.244
90600,0.112,0.644,0.244
90700,0.111,0.647,0.242
90800,0.104,0.653,0.243
90900,0.103,0.658,0.239
91000,0.097,0.653,0.250
91100,0.105,0.633,0.262
91200,0.110,0.632,0.258
91300,0.112,0.629,0.259
91400,0.108,0.620,0.272
91500,0.111,0.617,0.272
91600,0.104,0.632,0.264
91700,0.106,0.641,0.253
91800,0.104,0.652,0.244
91900,0.100,0.662,0.238
92000,0.106,0.658,0.236
92100,0.107,0.659,0.234
92200,0.101,0.661,0.238
92300,0.100,0.663,0.237
92400,0.103,0.661,0.236
92500,0.109,0.662,0.229
92600,0.110,0.652,0.238
92700,0.110,0.655,0.235
92800,0.110,0.651,0.239
92900,0.107,0.652,0.241
93000,0.105,0.648,0.247
93100,0.099,0.655,0.246
