time,n_A+p,n_B,n_AB
93200,0.034,0.911,0.055
93300,0.034,0.912,0.054
93400,0.036,0.905,0.059
93500,0.036,0.906,0.058
93600,0.038,0.909,0.053
93700,0.036,0.911,0.053
93800,0.035,0.917,0.048
93900,0.035,0.924,0.041
94000,0.035,0.928,0.037
94100,0.035,0.927,0.038
94200,0.034,0.931,0.035
94300,0.034,0.931,0.035
94400,0.037,0.925,0.038
94500,0.036,0.922,0.042
94600,0.036,0.919,0.045
94700,0.035,0.917,0.048
94800,0.035,0.917,0.048
94900,0.035,0.915,0.050
95000,0.035,0.907,0.058
95100,0.035,0.903,0.062
95200,0.037,0.902,0.061
95300,0.037,0.896,0.067
95400,0.041,0.896,0.063
95500,0.041,0.901,0.058
95600,0.042,0.898,0.060
95700,0.044,0.902,0.054
95800,0.043,0.905,0.052
95900,0.038,0.905,0.057
96000,0.042,0.906,0.052
96100,0.045,0.907,0.048
96200,0.046,0.904,0.050
96300,0.047,0.898,0.055
96400,0.046,0.896,0.058
96500,0.042,0.897,0.061
96600,0.042,0.900,0.058
96700,0.040,0.903,0.057
96800,0.040,0.906,0.054
96900,0.038,0.908,0.054
97000,0.036,0.911,0.053
97100,0.035,0.914,0.051
97200,0.035,0.917,0.048
97300,0.035,0.919,0.046
97400,0.034,0.927,0.039
97500,0.034,0.932,0.034
97600,0.034,0.930,0.036
97700,0.034,0.935,0.031
97800,0.034,0.937,0.029
97900,0.034,0.932,0.034
98000,0.034,0.936,0.030
98100,0.034,0.929,0.037
98200,0.033,0.932,0.035
98300,0.033,0.930,0.037
98400,0.033,0.932,0.035
98500,0.033,0.935,0.032
98600,0.031,0.933,0.036
98700,0.031,0.934,0.035
98800,0.030,0.933,0.037
98900,0.030,0.928,0.042
99000,0.030,0.932,0.038
99100,0.030,0.928,0.042
99200,0.032,0.923,0.045
99300,0.032,0.926,0.042
99400,0.032,0.929,0.039
99500,0.031,0.937,0.032
99600,0.031,0.938,0.031
99700,0.031,0.941,0.028
99800,0.031,0.941,0.028
99900,0.032,0.939,0.029
100000,0.032,0.938,0.030
