time,n_A+p,n_B,n_AB
932000,0.329,0.356,0.315
933000,0.279,0.451,0.270
934000,0.265,0.418,0.317
935000,0.276,0.412,0.312
936000,0.284,0.404,0.312
937000,0.224,0.467,0.309
938000,0.339,0.401,0.260
939000,0.275,0.465,0.260
940000,0.254,0.432,0.314
941000,0.332,0.404,0.264
942000,0.325,0.391,0.284
943000,0.301,0.396,0.303
944000,0.246,0.446,0.308
945000,0.225,0.483,0.292
946000,0.190,0.500,0.310
947000,0.254,0.441,0.305
948000,0.263,0.455,0.282
949000,0.285,0.414,0.301
950000,0.241,0.493,0.266
951000,0.199,0.496,0.305
952000,0.174,0.542,0.284
953000,0.131,0.599,0.270
954000,0.146,0.596,0.258
955000,0.149,0.604,0.247
956000,0.105,0.680,0.215
957000,0.137,0.623,0.240
958000,0.173,0.509,0.318
959000,0.245,0.455,0.300
960000,0.273,0.441,0.286
961000,0.213,0.479,0.308
962000,0.260,0.434,0.306
963000,0.261,0.384,0.355
964000,0.264,0.394,0.342
965000,0.283,0.372,0.345
966000,0.341,0.363,0.296
967000,0.433,0.284,0.283
968000,0.435,0.272,0.293
969000,0.378,0.322,0.300
970000,0.313,0.389,0.298
971000,0.415,0.276,0.309
972000,0.454,0.232,0.314
973000,0.402,0.260,0.338
974000,0.377,0.308,0.315
975000,0.241,0.434,0.325
976000,0.290,0.369,0.341
977000,0.279,0.432,0.289
978000,0.317,0.353,0.330
979000,0.305,0.395,0.300
980000,0.412,0.296,0.292
981000,0.367,0.345,0.288
982000,0.343,0.327,0.330
983000,0.340,0.383,0.277
984000,0.301,0.427,0.272
985000,0.349,0.318,0.333
986000,0.336,0.330,0.334
987000,0.274,0.395,0.331
988000,0.326,0.394,0.280
989000,0.237,0.424,0.339
990000,0.332,0.361,0.307
991000,0.321,0.364,0.315
992000,0.365,0.327,0.308
993000,0.339,0.341,0.320
994000,0.348,0.340,0.312
995000,0.322,0.349,0.329
996000,0.371,0.276,0.353
997000,0.345,0.336,0.319
998000,0.439,0.245,0.316
999000,0.385,0.327,0.288
1000000,0.415,0.286,0.299
