time,n_A+p,n_B,n_AB
932000,0.213,0.199,0.588
933000,0.260,0.186,0.554
934000,0.285,0.142,0.573
935000,0.175,0.231,0.594
936000,0.199,0.242,0.559
937000,0.216,0.251,0.533
938000,0.248,0.214,0.538
939000,0.155,0.276,0.569
940000,0.225,0.245,0.530
941000,0.293,0.188,0.519
942000,0.285,0.196,0.519
943000,0.276,0.204,0.520
944000,0.236,0.205,0.559
945000,0.193,0.268,0.539
946000,0.168,0.265,0.567
947000,0.188,0.237,0.575
948000,0.234,0.185,0.581
949000,0.208,0.213,0.579
950000,0.181,0.255,0.564
951000,0.209,0.220,0.571
952000,0.215,0.238,0.547
953000,0.179,0.281,0.540
954000,0.191,0.248,0.561
955000,0.209,0.225,0.566
956000,0.203,0.206,0.591
957000,0.194,0.214,0.592
958000,0.168,0.262,0.570
959000,0.179,0.266,0.555
960000,0.278,0.206,0.516
961000,0.252,0.209,0.539
962000,0.205,0.249,0.546
963000,0.195,0.239,0.566
964000,0.184,0.248,0.568
965000,0.204,0.212,0.584
966000,0.179,0.241,0.580
967000,0.204,0.273,0.523
968000,0.206,0.264,0.530
969000,0.225,0.243,0.532
970000,0.201,0.261,0.538
971000,0.196,0.218,0.586
972000,0.186,0.265,0.549
973000,0.228,0.187,0.585
974000,0.194,0.239,0.567
975000,0.197,0.275,0.528
976000,0.139,0.313,0.548
977000,0.192,0.278,0.530
978000,0.216,0.231,0.553
979000,0.229,0.253,0.518
980000,0.187,0.278,0.535
981000,0.152,0.246,0.602
982000,0.199,0.222,0.579
983000,0.250,0.201,0.549
984000,0.184,0.215,0.601
985000,0.226,0.215,0.559
986000,0.177,0.267,0.556
987000,0.180,0.243,0.577
988000,0.222,0.206,0.572
989000,0.267,0.209,0.524
990000,0.290,0.170,0.540
991000,0.231,0.205,0.564
992000,0.224,0.224,0.552
993000,0.271,0.218,0.511
994000,0.310,0.193,0.497
995000,0.211,0.212,0.577
996000,0.205,0.255,0.540
997000,0.225,0.269,0.506
998000,0.190,0.228,0.582
999000,0.266,0.189,0.545
1000000,0.223,0.202,0.575
