time,n_A+p,n_B,n_AB
932000,0.292,0.292,0.416
933000,0.321,0.270,0.409
934000,0.292,0.245,0.463
935000,0.371,0.228,0.401
936000,0.393,0.196,0.411
937000,0.364,0.218,0.418
938000,0.334,0.262,0.404
939000,0.400,0.207,0.393
940000,0.347,0.223,0.430
941000,0.320,0.257,0.423
942000,0.406,0.267,0.327
943000,0.350,0.267,0.383
944000,0.368,0.239,0.393
945000,0.427,0.202,0.371
946000,0.390,0.220,0.390
947000,0.404,0.197,0.399
948000,0.354,0.234,0.412
949000,0.313,0.275,0.412
950000,0.275,0.287,0.438
951000,0.246,0.402,0.352
952000,0.293,0.328,0.379
953000,0.266,0.316,0.418
954000,0.282,0.320,0.398
955000,0.269,0.314,0.417
956000,0.310,0.277,0.413
957000,0.273,0.311,0.416
958000,0.275,0.331,0.394
959000,0.225,0.388,0.387
960000,0.244,0.358,0.398
961000,0.251,0.354,0.395
962000,0.351,0.298,0.351
963000,0.239,0.384,0.377
964000,0.266,0.301,0.433
965000,0.286,0.327,0.387
966000,0.370,0.232,0.398
967000,0.298,0.272,0.430
968000,0.311,0.274,0.415
969000,0.341,0.267,0.392
970000,0.328,0.268,0.404
971000,0.343,0.253,0.404
972000,0.380,0.241,0.379
973000,0.310,0.296,0.394
974000,0.287,0.276,0.437
975000,0.290,0.273,0.437
976000,0.369,0.195,0.436
977000,0.290,0.322,0.388
978000,0.319,0.272,0.409
979000,0.361,0.253,0.386
980000,0.314,0.288,0.398
981000,0.331,0.255,0.414
982000,0.356,0.255,0.389
983000,0.337,0.279,0.384
984000,0.343,0.272,0.385
985000,0.313,0.261,0.426
986000,0.275,0.315,0.410
987000,0.377,0.223,0.400
988000,0.315,0.267,0.418
989000,0.262,0.336,0.402
990000,0.283,0.353,0.364
991000,0.348,0.276,0.376
992000,0.294,0.301,0.405
993000,0.253,0.353,0.394
994000,0.247,0.340,0.413
995000,0.270,0.311,0.419
996000,0.321,0.273,0.406
997000,0.291,0.301,0.408
998000,0.277,0.318,0.405
999000,0.303,0.284,0.413
1000000,0.279,0.315,0.406
