time,n_A+p,n_B,n_AB
932000,0.397,0.240,0.363
933000,0.423,0.212,0.365
934000,0.447,0.223,0.330
935000,0.467,0.217,0.316
936000,0.464,0.198,0.338
937000,0.379,0.248,0.373
938000,0.360,0.254,0.386
939000,0.383,0.270,0.347
940000,0.436,0.245,0.319
941000,0.397,0.281,0.322
942000,0.436,0.221,0.343
943000,0.497,0.182,0.321
944000,0.381,0.241,0.378
945000,0.438,0.233,0.329
946000,0.402,0.259,0.339
947000,0.358,0.292,0.350
948000,0.323,0.323,0.354
949000,0.279,0.369,0.352
950000,0.350,0.300,0.350
951000,0.260,0.391,0.349
952000,0.276,0.404,0.320
953000,0.282,0.358,0.360
954000,0.210,0.456,0.334
955000,0.218,0.463,0.319
956000,0.232,0.444,0.324
957000,0.256,0.396,0.348
958000,0.208,0.438,0.354
959000,0.280,0.383,0.337
960000,0.270,0.384,0.346
961000,0.328,0.321,0.351
962000,0.289,0.370,0.341
963000,0.254,0.426,0.320
964000,0.243,0.405,0.352
965000,0.267,0.340,0.393
966000,0.354,0.274,0.372
967000,0.277,0.357,0.366
968000,0.353,0.304,0.343
969000,0.375,0.249,0.376
970000,0.385,0.289,0.326
971000,0.386,0.253,0.361
972000,0.466,0.223,0.311
973000,0.343,0.289,0.368
974000,0.278,0.372,0.350
975000,0.259,0.409,0.332
976000,0.237,0.401,0.362
977000,0.335,0.353,0.312
978000,0.201,0.433,0.366
979000,0.261,0.361,0.378
980000,0.134,0.534,0.332
981000,0.136,0.559,0.305
982000,0.149,0.559,0.292
983000,0.190,0.522,0.288
984000,0.211,0.444,0.345
985000,0.268,0.421,0.311
986000,0.302,0.405,0.293
987000,0.283,0.349,0.368
988000,0.272,0.379,0.349
989000,0.240,0.407,0.353
990000,0.331,0.301,0.368
991000,0.285,0.340,0.375
992000,0.286,0.347,0.367
993000,0.280,0.337,0.383
994000,0.339,0.308,0.353
995000,0.351,0.270,0.379
996000,0.290,0.334,0.376
997000,0.282,0.332,0.386
998000,0.280,0.358,0.362
999000,0.238,0.385,0.377
1000000,0.224,0.425,0.351
