time,n_A+p,n_B,n_AB
932000,0.175,0.202,0.623
933000,0.225,0.144,0.631
934000,0.231,0.159,0.610
935000,0.243,0.153,0.604
936000,0.169,0.170,0.661
937000,0.176,0.149,0.675
938000,0.165,0.169,0.666
939000,0.177,0.192,0.631
940000,0.182,0.186,0.632
941000,0.173,0.216,0.611
942000,0.152,0.225,0.623
943000,0.135,0.200,0.665
944000,0.212,0.165,0.623
945000,0.176,0.194,0.630
946000,0.167,0.225,0.608
947000,0.154,0.223,0.623
948000,0.150,0.180,0.670
949000,0.157,0.207,0.636
950000,0.245,0.153,0.602
951000,0.188,0.177,0.635
952000,0.244,0.142,0.614
953000,0.240,0.155,0.605
954000,0.194,0.208,0.598
955000,0.178,0.189,0.633
956000,0.183,0.187,0.630
957000,0.198,0.157,0.645
958000,0.171,0.154,0.675
959000,0.178,0.211,0.611
960000,0.189,0.194,0.617
961000,0.161,0.195,0.644
962000,0.194,0.167,0.639
963000,0.196,0.166,0.638
964000,0.251,0.142,0.607
965000,0.253,0.139,0.608
966000,0.227,0.143,0.630
967000,0.203,0.196,0.601
968000,0.201,0.194,0.605
969000,0.174,0.164,0.662
970000,0.195,0.164,0.641
971000,0.187,0.206,0.607
972000,0.203,0.178,0.619
973000,0.182,0.159,0.659
974000,0.191,0.133,0.676
975000,0.162,0.195,0.643
976000,0.193,0.158,0.649
977000,0.189,0.147,0.664
978000,0.204,0.141,0.655
979000,0.252,0.116,0.632
980000,0.194,0.158,0.648
981000,0.145,0.172,0.683
982000,0.163,0.222,0.615
983000,0.217,0.170,0.613
984000,0.188,0.168,0.644
985000,0.174,0.175,0.651
986000,0.177,0.182,0.641
987000,0.159,0.218,0.623
988000,0.150,0.216,0.634
989000,0.151,0.201,0.648
990000,0.132,0.223,0.645
991000,0.154,0.178,0.668
992000,0.175,0.172,0.653
993000,0.113,0.263,0.624
994000,0.158,0.194,0.648
995000,0.150,0.186,0.664
996000,0.179,0.201,0.620
997000,0.170,0.186,0.644
998000,0.206,0.166,0.628
999000,0.153,0.166,0.681
1000000,0.165,0.212,0.623
