time,n_A+p,n_B,n_AB
932000,0.286,0.194,0.520
933000,0.356,0.201,0.443
934000,0.267,0.249,0.484
935000,0.232,0.236,0.532
936000,0.219,0.277,0.504
937000,0.233,0.251,0.516
938000,0.248,0.265,0.487
939000,0.177,0.311,0.512
940000,0.185,0.306,0.509
941000,0.217,0.301,0.482
942000,0.287,0.260,0.453
943000,0.249,0.258,0.493
944000,0.202,0.300,0.498
945000,0.262,0.224,0.514
946000,0.299,0.224,0.477
947000,0.259,0.200,0.541
948000,0.288,0.195,0.517
949000,0.207,0.275,0.518
950000,0.229,0.301,0.470
951000,0.244,0.222,0.534
952000,0.251,0.230,0.519
953000,0.271,0.240,0.489
954000,0.284,0.211,0.505
955000,0.341,0.219,0.440
956000,0.242,0.292,0.466
957000,0.258,0.226,0.516
958000,0.200,0.272,0.528
959000,0.214,0.299,0.487
960000,0.211,0.297,0.492
961000,0.238,0.242,0.520
962000,0.252,0.225,0.523
963000,0.266,0.206,0.528
964000,0.252,0.238,0.510
965000,0.222,0.224,0.554
966000,0.237,0.264,0.499
967000,0.248,0.227,0.525
968000,0.237,0.217,0.546
969000,0.237,0.304,0.459
970000,0.210,0.293,0.497
971000,0.228,0.263,0.509
972000,0.259,0.267,0.474
973000,0.312,0.200,0.488
974000,0.263,0.227,0.510
975000,0.270,0.283,0.447
976000,0.258,0.249,0.493
977000,0.287,0.225,0.488
978000,0.272,0.238,0.490
979000,0.311,0.188,0.501
980000,0.252,0.195,0.553
981000,0.265,0.257,0.478
982000,0.205,0.302,0.493
983000,0.196,0.301,0.503
984000,0.234,0.248,0.518
985000,0.215,0.231,0.554
986000,0.269,0.251,0.480
987000,0.300,0.233,0.467
988000,0.342,0.218,0.440
989000,0.317,0.184,0.499
990000,0.273,0.271,0.456
991000,0.207,0.314,0.479
992000,0.265,0.294,0.441
993000,0.249,0.257,0.494
994000,0.337,0.200,0.463
995000,0.265,0.229,0.506
996000,0.218,0.290,0.492
997000,0.209,0.321,0.470
998000,0.205,0.337,0.458
999000,0.211,0.294,0.495
1000000,0.217,0.290,0.493
