time,n_A+p,n_B,n_AB
932000,0.067,0.029,0.904
933000,0.042,0.042,0.916
934000,0.051,0.047,0.902
935000,0.050,0.037,0.913
936000,0.061,0.041,0.898
937000,0.054,0.066,0.880
938000,0.055,0.057,0.888
939000,0.076,0.046,0.878
940000,0.042,0.044,0.914
941000,0.040,0.044,0.916
942000,0.038,0.050,0.912
943000,0.041,0.049,0.910
944000,0.062,0.028,0.910
945000,0.048,0.051,0.901
946000,0.053,0.048,0.899
947000,0.052,0.033,0.915
948000,0.053,0.045,0.902
949000,0.041,0.041,0.918
950000,0.035,0.072,0.893
951000,0.051,0.053,0.896
952000,0.046,0.069,0.885
953000,0.048,0.044,0.908
954000,0.063,0.060,0.877
955000,0.034,0.072,0.894
956000,0.039,0.050,0.911
957000,0.036,0.060,0.904
958000,0.056,0.046,0.898
959000,0.036,0.033,0.931
960000,0.044,0.065,0.891
961000,0.038,0.074,0.888
962000,0.055,0.068,0.877
963000,0.048,0.033,0.919
964000,0.052,0.030,0.918
965000,0.061,0.039,0.900
966000,0.058,0.054,0.888
967000,0.068,0.042,0.890
968000,0.041,0.049,0.910
969000,0.060,0.033,0.907
970000,0.031,0.047,0.922
971000,0.031,0.044,0.925
972000,0.074,0.030,0.896
973000,0.054,0.031,0.915
974000,0.048,0.043,0.909
975000,0.046,0.055,0.899
976000,0.042,0.035,0.923
977000,0.067,0.046,0.887
978000,0.054,0.048,0.898
979000,0.041,0.042,0.917
980000,0.031,0.032,0.937
981000,0.056,0.039,0.905
982000,0.043,0.030,0.927
983000,0.046,0.038,0.916
984000,0.051,0.046,0.903
985000,0.038,0.070,0.892
986000,0.039,0.040,0.921
987000,0.028,0.045,0.927
988000,0.037,0.041,0.922
989000,0.058,0.033,0.909
990000,0.041,0.056,0.903
991000,0.050,0.041,0.909
992000,0.072,0.053,0.875
993000,0.060,0.059,0.881
994000,0.055,0.036,0.909
995000,0.057,0.045,0.898
996000,0.043,0.044,0.913
997000,0.056,0.044,0.900
998000,0.036,0.034,0.930
999000,0.054,0.054,0.892
1000000,0.037,0.061,0.902
