time,n_A+p,n_B,n_AB
932000,0.145,0.222,0.633
933000,0.184,0.211,0.605
934000,0.196,0.193,0.611
935000,0.192,0.213,0.595
936000,0.217,0.172,0.611
937000,0.146,0.266,0.588
938000,0.191,0.214,0.595
939000,0.175,0.176,0.649
940000,0.213,0.165,0.622
941000,0.222,0.209,0.569
942000,0.202,0.218,0.580
943000,0.190,0.162,0.648
944000,0.184,0.232,0.584
945000,0.141,0.219,0.640
946000,0.202,0.213,0.585
947000,0.179,0.213,0.608
948000,0.212,0.222,0.566
949000,0.161,0.240,0.599
950000,0.172,0.214,0.614
951000,0.231,0.144,0.625
952000,0.191,0.179,0.630
953000,0.208,0.145,0.647
954000,0.212,0.165,0.623
955000,0.191,0.204,0.605
956000,0.180,0.169,0.651
957000,0.193,0.165,0.642
958000,0.220,0.200,0.580
959000,0.213,0.228,0.559
960000,0.222,0.165,0.613
961000,0.192,0.193,0.615
962000,0.162,0.233,0.605
963000,0.163,0.267,0.570
964000,0.131,0.256,0.613
965000,0.193,0.197,0.610
966000,0.203,0.180,0.617
967000,0.174,0.214,0.612
968000,0.158,0.227,0.615
969000,0.188,0.209,0.603
970000,0.227,0.180,0.593
971000,0.215,0.173,0.612
972000,0.199,0.147,0.654
973000,0.225,0.175,0.600
974000,0.189,0.235,0.576
975000,0.177,0.210,0.613
976000,0.166,0.250,0.584
977000,0.239,0.188,0.573
978000,0.236,0.136,0.628
979000,0.244,0.179,0.577
980000,0.182,0.194,0.624
981000,0.223,0.188,0.589
982000,0.198,0.211,0.591
983000,0.259,0.162,0.579
984000,0.200,0.170,0.630
985000,0.180,0.206,0.614
986000,0.151,0.235,0.614
987000,0.211,0.175,0.614
988000,0.243,0.231,0.526
989000,0.164,0.223,0.613
990000,0.184,0.179,0.637
991000,0.194,0.174,0.632
992000,0.258,0.167,0.575
993000,0.200,0.188,0.612
994000,0.237,0.190,0.573
995000,0.165,0.196,0.639
996000,0.227,0.178,0.595
997000,0.184,0.263,0.553
998000,0.192,0.174,0.634
999000,0.225,0.169,0.606
1000000,0.203,0.167,0.630
