time,n_A+p,n_B,n_AB
932000,0.066,0.064,0.870
933000,0.057,0.071,0.872
934000,0.046,0.121,0.833
935000,0.070,0.079,0.851
936000,0.114,0.063,0.823
937000,0.065,0.058,0.877
938000,0.059,0.056,0.885
939000,0.044,0.086,0.870
940000,0.103,0.062,0.835
941000,0.066,0.069,0.865
942000,0.084,0.095,0.821
943000,0.047,0.062,0.891
944000,0.082,0.053,0.865
945000,0.072,0.059,0.869
946000,0.073,0.072,0.855
947000,0.050,0.074,0.876
948000,0.079,0.065,0.856
949000,0.058,0.069,0.873
950000,0.057,0.068,0.875
951000,0.075,0.072,0.853
952000,0.073,0.079,0.848
953000,0.058,0.091,0.851
954000,0.058,0.086,0.856
955000,0.085,0.068,0.847
956000,0.085,0.065,0.850
957000,0.060,0.061,0.879
958000,0.076,0.068,0.856
959000,0.068,0.057,0.875
960000,0.064,0.065,0.871
961000,0.042,0.076,0.882
962000,0.058,0.096,0.846
963000,0.067,0.079,0.854
964000,0.075,0.069,0.856
965000,0.082,0.080,0.838
966000,0.060,0.080,0.860
967000,0.089,0.076,0.835
968000,0.071,0.094,0.835
969000,0.053,0.074,0.873
970000,0.064,0.069,0.867
971000,0.063,0.093,0.844
972000,0.081,0.078,0.841
973000,0.068,0.069,0.863
974000,0.066,0.079,0.855
975000,0.066,0.078,0.856
976000,0.090,0.079,0.831
977000,0.082,0.060,0.858
978000,0.085,0.052,0.863
979000,0.081,0.082,0.837
980000,0.073,0.059,0.868
981000,0.075,0.067,0.858
982000,0.062,0.066,0.872
983000,0.071,0.070,0.859
984000,0.093,0.060,0.847
985000,0.104,0.067,0.829
986000,0.091,0.072,0.837
987000,0.072,0.066,0.862
988000,0.078,0.070,0.852
989000,0.073,0.061,0.866
990000,0.069,0.091,0.840
991000,0.089,0.065,0.846
992000,0.052,0.076,0.872
993000,0.059,0.083,0.858
994000,0.089,0.063,0.848
995000,0.090,0.073,0.837
996000,0.047,0.061,0.892
997000,0.068,0.052,0.880
998000,0.099,0.079,0.822
999000,0.060,0.075,0.865
1000000,0.088,0.051,0.861
