time,n_A+p,n_B,n_AB
932000,0.088,0.107,0.805
933000,0.123,0.092,0.785
934000,0.110,0.128,0.762
935000,0.139,0.101,0.760
936000,0.104,0.125,0.771
937000,0.108,0.079,0.813
938000,0.123,0.139,0.738
939000,0.082,0.104,0.814
940000,0.094,0.105,0.801
941000,0.119,0.122,0.759
942000,0.110,0.133,0.757
943000,0.137,0.151,0.712
944000,0.142,0.137,0.721
945000,0.090,0.130,0.780
946000,0.102,0.118,0.780
947000,0.100,0.127,0.773
948000,0.099,0.115,0.786
949000,0.084,0.153,0.763
950000,0.113,0.131,0.756
951000,0.123,0.136,0.741
952000,0.078,0.110,0.812
953000,0.082,0.123,0.795
954000,0.112,0.139,0.749
955000,0.131,0.132,0.737
956000,0.127,0.125,0.748
957000,0.146,0.112,0.742
958000,0.110,0.111,0.779
959000,0.123,0.105,0.772
960000,0.123,0.083,0.794
961000,0.080,0.141,0.779
962000,0.087,0.123,0.790
963000,0.115,0.096,0.789
964000,0.118,0.101,0.781
965000,0.090,0.132,0.778
966000,0.134,0.099,0.767
967000,0.126,0.086,0.788
968000,0.132,0.093,0.775
969000,0.111,0.093,0.796
970000,0.122,0.139,0.739
971000,0.093,0.120,0.787
972000,0.107,0.142,0.751
973000,0.129,0.067,0.804
974000,0.100,0.116,0.784
975000,0.103,0.119,0.778
976000,0.094,0.091,0.815
977000,0.091,0.108,0.801
978000,0.110,0.106,0.784
979000,0.104,0.138,0.758
980000,0.104,0.106,0.790
981000,0.093,0.121,0.786
982000,0.148,0.068,0.784
983000,0.094,0.101,0.805
984000,0.101,0.115,0.784
985000,0.164,0.081,0.755
986000,0.190,0.085,0.725
987000,0.156,0.100,0.744
988000,0.090,0.114,0.796
989000,0.112,0.095,0.793
990000,0.091,0.142,0.767
991000,0.093,0.109,0.798
992000,0.112,0.125,0.763
993000,0.139,0.144,0.717
994000,0.129,0.118,0.753
995000,0.124,0.122,0.754
996000,0.093,0.153,0.754
997000,0.135,0.098,0.767
998000,0.090,0.136,0.774
999000,0.104,0.088,0.808
1000000,0.087,0.134,0.779
