time,n_A+p,n_B,n_AB
932000,0.269,0.288,0.443
933000,0.262,0.319,0.419
934000,0.318,0.228,0.454
935000,0.288,0.242,0.470
936000,0.327,0.232,0.441
937000,0.285,0.272,0.443
938000,0.311,0.238,0.451
939000,0.237,0.276,0.487
940000,0.248,0.299,0.453
941000,0.298,0.264,0.438
942000,0.341,0.231,0.428
943000,0.316,0.212,0.472
944000,0.347,0.248,0.405
945000,0.288,0.259,0.453
946000,0.282,0.270,0.448
947000,0.256,0.306,0.438
948000,0.263,0.290,0.447
949000,0.264,0.289,0.447
950000,0.326,0.232,0.442
951000,0.256,0.299,0.445
952000,0.267,0.285,0.448
953000,0.276,0.257,0.467
954000,0.326,0.206,0.468
955000,0.362,0.208,0.430
956000,0.330,0.217,0.453
957000,0.314,0.248,0.438
958000,0.277,0.246,0.477
959000,0.280,0.266,0.454
960000,0.256,0.307,0.437
961000,0.254,0.334,0.412
962000,0.250,0.319,0.431
963000,0.216,0.344,0.440
964000,0.164,0.381,0.455
965000,0.235,0.311,0.454
966000,0.218,0.330,0.452
967000,0.269,0.295,0.436
968000,0.235,0.326,0.439
969000,0.233,0.355,0.412
970000,0.206,0.331,0.463
971000,0.202,0.323,0.475
972000,0.215,0.325,0.460
973000,0.238,0.293,0.469
974000,0.276,0.316,0.408
975000,0.308,0.218,0.474
976000,0.305,0.252,0.443
977000,0.348,0.210,0.442
978000,0.376,0.200,0.424
979000,0.360,0.223,0.417
980000,0.313,0.231,0.456
981000,0.253,0.245,0.502
982000,0.221,0.311,0.468
983000,0.204,0.311,0.485
984000,0.208,0.273,0.519
985000,0.212,0.339,0.449
986000,0.250,0.322,0.428
987000,0.209,0.316,0.475
988000,0.215,0.353,0.432
989000,0.276,0.297,0.427
990000,0.226,0.292,0.482
991000,0.248,0.314,0.438
992000,0.245,0.301,0.454
993000,0.258,0.293,0.449
994000,0.288,0.252,0.460
995000,0.198,0.347,0.455
996000,0.261,0.286,0.453
997000,0.218,0.323,0.459
998000,0.251,0.348,0.401
999000,0.199,0.360,0.441
1000000,0.234,0.334,0.432
