time,n_A+p,n_B,n_AB
932000,0.413,0.228,0.359
933000,0.448,0.247,0.305
934000,0.422,0.279,0.299
935000,0.280,0.371,0.349
936000,0.332,0.309,0.359
937000,0.334,0.332,0.334
938000,0.371,0.295,0.334
939000,0.334,0.372,0.294
940000,0.278,0.327,0.395
941000,0.423,0.249,0.328
942000,0.402,0.288,0.310
943000,0.432,0.243,0.325
944000,0.408,0.269,0.323
945000,0.432,0.232,0.336
946000,0.371,0.280,0.349
947000,0.231,0.460,0.309
948000,0.217,0.481,0.302
949000,0.189,0.478,0.333
950000,0.162,0.515,0.323
951000,0.161,0.522,0.317
952000,0.220,0.492,0.288
953000,0.225,0.449,0.326
954000,0.244,0.442,0.314
955000,0.190,0.477,0.333
956000,0.218,0.450,0.332
957000,0.246,0.377,0.377
958000,0.262,0.409,0.329
959000,0.341,0.317,0.342
960000,0.293,0.331,0.376
961000,0.314,0.382,0.304
962000,0.347,0.336,0.317
963000,0.384,0.314,0.302
964000,0.351,0.335,0.314
965000,0.282,0.375,0.343
966000,0.330,0.347,0.323
967000,0.279,0.393,0.328
968000,0.341,0.360,0.299
969000,0.289,0.386,0.325
970000,0.363,0.316,0.321
971000,0.339,0.322,0.339
972000,0.337,0.352,0.311
973000,0.338,0.296,0.366
974000,0.357,0.301,0.342
975000,0.305,0.338,0.357
976000,0.353,0.327,0.320
977000,0.371,0.276,0.353
978000,0.404,0.255,0.341
979000,0.284,0.438,0.278
980000,0.269,0.444,0.287
981000,0.193,0.461,0.346
982000,0.273,0.390,0.337
983000,0.238,0.450,0.312
984000,0.200,0.482,0.318
985000,0.207,0.489,0.304
986000,0.174,0.528,0.298
987000,0.184,0.489,0.327
988000,0.207,0.506,0.287
989000,0.335,0.325,0.340
990000,0.267,0.395,0.338
991000,0.212,0.448,0.340
992000,0.171,0.528,0.301
993000,0.223,0.448,0.329
994000,0.286,0.385,0.329
995000,0.327,0.366,0.307
996000,0.263,0.402,0.335
997000,0.309,0.399,0.292
998000,0.271,0.386,0.343
999000,0.358,0.305,0.337
1000000,0.467,0.190,0.343
