time,n_A+p,n_B,n_AB
932000,0.287,0.307,0.406
933000,0.319,0.306,0.375
934000,0.306,0.296,0.398
935000,0.327,0.309,0.364
936000,0.295,0.346,0.359
937000,0.261,0.362,0.377
938000,0.265,0.349,0.386
939000,0.226,0.365,0.409
940000,0.239,0.389,0.372
941000,0.327,0.328,0.345
942000,0.289,0.303,0.408
943000,0.272,0.338,0.390
944000,0.302,0.329,0.369
945000,0.286,0.312,0.402
946000,0.366,0.315,0.319
947000,0.307,0.314,0.379
948000,0.267,0.331,0.402
949000,0.332,0.309,0.359
950000,0.312,0.301,0.387
951000,0.321,0.289,0.390
952000,0.332,0.290,0.378
953000,0.421,0.226,0.353
954000,0.387,0.237,0.376
955000,0.379,0.251,0.370
956000,0.333,0.273,0.394
957000,0.396,0.231,0.373
958000,0.364,0.225,0.411
959000,0.390,0.279,0.331
960000,0.392,0.263,0.345
961000,0.435,0.193,0.372
962000,0.444,0.201,0.355
963000,0.361,0.210,0.429
964000,0.443,0.199,0.358
965000,0.316,0.284,0.400
966000,0.323,0.267,0.410
967000,0.261,0.311,0.428
968000,0.268,0.336,0.396
969000,0.339,0.291,0.370
970000,0.313,0.298,0.389
971000,0.247,0.352,0.401
972000,0.338,0.275,0.387
973000,0.313,0.273,0.414
974000,0.384,0.242,0.374
975000,0.345,0.282,0.373
976000,0.307,0.309,0.384
977000,0.268,0.365,0.367
978000,0.340,0.297,0.363
979000,0.404,0.218,0.378
980000,0.303,0.317,0.380
981000,0.295,0.316,0.389
982000,0.250,0.361,0.389
983000,0.322,0.327,0.351
984000,0.413,0.246,0.341
985000,0.398,0.233,0.369
986000,0.342,0.301,0.357
987000,0.282,0.322,0.396
988000,0.363,0.245,0.392
989000,0.417,0.227,0.356
990000,0.364,0.253,0.383
991000,0.360,0.294,0.346
992000,0.349,0.285,0.366
993000,0.322,0.317,0.361
994000,0.299,0.329,0.372
995000,0.340,0.272,0.388
996000,0.325,0.277,0.398
997000,0.294,0.309,0.397
998000,0.296,0.322,0.382
999000,0.266,0.371,0.363
1000000,0.295,0.325,0.380
