time,n_A+p,n_B,n_AB
932000,0.111,0.104,0.785
933000,0.101,0.104,0.795
934000,0.105,0.085,0.810
935000,0.084,0.102,0.814
936000,0.095,0.084,0.821
937000,0.091,0.069,0.840
938000,0.105,0.091,0.804
939000,0.088,0.123,0.789
940000,0.067,0.127,0.806
941000,0.086,0.110,0.804
942000,0.125,0.100,0.775
943000,0.138,0.077,0.785
944000,0.100,0.065,0.835
945000,0.084,0.108,0.808
946000,0.085,0.062,0.853
947000,0.103,0.104,0.793
948000,0.097,0.082,0.821
949000,0.123,0.061,0.816
950000,0.094,0.102,0.804
951000,0.074,0.115,0.811
952000,0.107,0.087,0.806
953000,0.112,0.102,0.786
954000,0.089,0.113,0.798
955000,0.108,0.107,0.785
956000,0.094,0.127,0.779
957000,0.095,0.081,0.824
958000,0.124,0.086,0.790
959000,0.114,0.086,0.800
960000,0.114,0.078,0.808
961000,0.110,0.061,0.829
962000,0.069,0.103,0.828
963000,0.084,0.098,0.818
964000,0.085,0.097,0.818
965000,0.101,0.107,0.792
966000,0.100,0.092,0.808
967000,0.084,0.080,0.836
968000,0.078,0.094,0.828
969000,0.048,0.097,0.855
970000,0.089,0.097,0.814
971000,0.098,0.084,0.818
972000,0.142,0.054,0.804
973000,0.096,0.072,0.832
974000,0.116,0.096,0.788
975000,0.086,0.098,0.816
976000,0.092,0.116,0.792
977000,0.080,0.104,0.816
978000,0.105,0.092,0.803
979000,0.121,0.106,0.773
980000,0.081,0.120,0.799
981000,0.086,0.092,0.822
982000,0.089,0.093,0.818
983000,0.095,0.122,0.783
984000,0.080,0.130,0.790
985000,0.092,0.079,0.829
986000,0.083,0.077,0.840
987000,0.104,0.112,0.784
988000,0.088,0.106,0.806
989000,0.071,0.112,0.817
990000,0.087,0.104,0.809
991000,0.058,0.116,0.826
992000,0.097,0.093,0.810
993000,0.102,0.086,0.812
994000,0.133,0.080,0.787
995000,0.084,0.111,0.805
996000,0.076,0.109,0.815
997000,0.098,0.095,0.807
998000,0.078,0.072,0.850
999000,0.096,0.100,0.804
1000000,0.106,0.086,0.808
