time,n_A+p,n_B,n_AB
932000,0.148,0.112,0.740
933000,0.138,0.147,0.715
934000,0.142,0.149,0.709
935000,0.176,0.088,0.736
936000,0.132,0.124,0.744
937000,0.140,0.165,0.695
938000,0.107,0.149,0.744
939000,0.104,0.129,0.767
940000,0.176,0.111,0.713
941000,0.176,0.084,0.740
942000,0.169,0.129,0.702
943000,0.141,0.120,0.739
944000,0.151,0.120,0.729
945000,0.125,0.124,0.751
946000,0.137,0.115,0.748
947000,0.116,0.107,0.777
948000,0.145,0.123,0.732
949000,0.158,0.137,0.705
950000,0.166,0.111,0.723
951000,0.128,0.097,0.775
952000,0.141,0.130,0.729
953000,0.175,0.114,0.711
954000,0.147,0.091,0.762
955000,0.127,0.156,0.717
956000,0.131,0.151,0.718
957000,0.185,0.120,0.695
958000,0.131,0.117,0.752
959000,0.108,0.138,0.754
960000,0.146,0.109,0.745
961000,0.113,0.134,0.753
962000,0.118,0.127,0.755
963000,0.149,0.104,0.747
964000,0.152,0.108,0.740
965000,0.171,0.114,0.715
966000,0.114,0.129,0.757
967000,0.125,0.115,0.760
968000,0.123,0.137,0.740
969000,0.106,0.148,0.746
970000,0.142,0.147,0.711
971000,0.123,0.112,0.765
972000,0.089,0.180,0.731
973000,0.082,0.205,0.713
974000,0.074,0.193,0.733
975000,0.111,0.181,0.708
976000,0.091,0.149,0.760
977000,0.119,0.155,0.726
978000,0.133,0.153,0.714
979000,0.120,0.164,0.716
980000,0.101,0.131,0.768
981000,0.104,0.168,0.728
982000,0.134,0.104,0.762
983000,0.109,0.108,0.783
984000,0.155,0.132,0.713
985000,0.152,0.137,0.711
986000,0.112,0.140,0.748
987000,0.116,0.125,0.759
988000,0.131,0.125,0.744
989000,0.159,0.115,0.726
990000,0.136,0.127,0.737
991000,0.148,0.167,0.685
992000,0.133,0.126,0.741
993000,0.125,0.133,0.742
994000,0.129,0.105,0.766
995000,0.113,0.119,0.768
996000,0.143,0.141,0.716
997000,0.121,0.115,0.764
998000,0.087,0.134,0.779
999000,0.117,0.138,0.745
1000000,0.107,0.128,0.765
