time,n_A+p,n_B,n_AB
932000,0.261,0.266,0.473
933000,0.258,0.251,0.491
934000,0.303,0.236,0.461
935000,0.316,0.206,0.478
936000,0.303,0.214,0.483
937000,0.349,0.201,0.450
938000,0.306,0.235,0.459
939000,0.231,0.277,0.492
940000,0.274,0.255,0.471
941000,0.244,0.281,0.475
942000,0.235,0.286,0.479
943000,0.230,0.325,0.445
944000,0.243,0.249,0.508
945000,0.275,0.241,0.484
946000,0.298,0.216,0.486
947000,0.292,0.266,0.442
948000,0.309,0.267,0.424
949000,0.199,0.313,0.488
950000,0.188,0.356,0.456
951000,0.216,0.363,0.421
952000,0.216,0.345,0.439
953000,0.226,0.316,0.458
954000,0.287,0.280,0.433
955000,0.250,0.276,0.474
956000,0.238,0.293,0.469
957000,0.188,0.331,0.481
958000,0.245,0.277,0.478
959000,0.269,0.265,0.466
960000,0.299,0.237,0.464
961000,0.253,0.265,0.482
962000,0.273,0.246,0.481
963000,0.236,0.264,0.500
964000,0.248,0.300,0.452
965000,0.206,0.288,0.506
966000,0.246,0.272,0.482
967000,0.282,0.250,0.468
968000,0.278,0.236,0.486
969000,0.255,0.271,0.474
970000,0.364,0.165,0.471
971000,0.347,0.194,0.459
972000,0.255,0.247,0.498
973000,0.278,0.228,0.494
974000,0.318,0.233,0.449
975000,0.275,0.240,0.485
976000,0.285,0.275,0.440
977000,0.283,0.241,0.476
978000,0.252,0.272,0.476
979000,0.243,0.317,0.440
980000,0.282,0.233,0.485
981000,0.221,0.281,0.498
982000,0.284,0.227,0.489
983000,0.225,0.284,0.491
984000,0.270,0.256,0.474
985000,0.211,0.328,0.461
986000,0.191,0.308,0.501
987000,0.245,0.286,0.469
988000,0.179,0.367,0.454
989000,0.257,0.319,0.424
990000,0.220,0.313,0.467
991000,0.230,0.313,0.457
992000,0.277,0.254,0.469
993000,0.207,0.311,0.482
994000,0.232,0.357,0.411
995000,0.128,0.401,0.471
996000,0.226,0.302,0.472
997000,0.265,0.253,0.482
998000,0.249,0.279,0.472
999000,0.192,0.326,0.482
1000000,0.239,0.315,0.446
