time,n_A+p,n_B,n_AB
932000,0.024,0.039,0.937
933000,0.033,0.030,0.937
934000,0.046,0.031,0.923
935000,0.028,0.014,0.958
936000,0.042,0.015,0.943
937000,0.015,0.031,0.954
938000,0.023,0.032,0.945
939000,0.017,0.046,0.937
940000,0.017,0.019,0.964
941000,0.032,0.027,0.941
942000,0.035,0.029,0.936
943000,0.025,0.035,0.940
944000,0.021,0.029,0.950
945000,0.027,0.022,0.951
946000,0.013,0.028,0.959
947000,0.015,0.021,0.964
948000,0.025,0.033,0.942
949000,0.036,0.027,0.937
950000,0.025,0.026,0.949
951000,0.037,0.029,0.934
952000,0.017,0.020,0.963
953000,0.023,0.014,0.963
954000,0.032,0.033,0.935
955000,0.032,0.024,0.944
956000,0.016,0.019,0.965
957000,0.019,0.039,0.942
958000,0.012,0.013,0.975
959000,0.027,0.017,0.956
960000,0.022,0.031,0.947
961000,0.019,0.033,0.948
962000,0.033,0.019,0.948
963000,0.030,0.028,0.942
964000,0.023,0.013,0.964
965000,0.035,0.025,0.940
966000,0.029,0.032,0.939
967000,0.020,0.050,0.930
968000,0.016,0.025,0.959
969000,0.028,0.015,0.957
970000,0.026,0.020,0.954
971000,0.029,0.012,0.959
972000,0.033,0.037,0.930
973000,0.028,0.034,0.938
974000,0.020,0.030,0.950
975000,0.027,0.023,0.950
976000,0.034,0.027,0.939
977000,0.022,0.025,0.953
978000,0.035,0.015,0.950
979000,0.019,0.026,0.955
980000,0.024,0.011,0.965
981000,0.026,0.032,0.942
982000,0.020,0.033,0.947
983000,0.023,0.029,0.948
984000,0.027,0.026,0.947
985000,0.032,0.031,0.937
986000,0.023,0.035,0.942
987000,0.009,0.033,0.958
988000,0.014,0.032,0.954
989000,0.044,0.023,0.933
990000,0.034,0.047,0.919
991000,0.037,0.026,0.937
992000,0.018,0.026,0.956
993000,0.028,0.029,0.943
994000,0.046,0.020,0.934
995000,0.029,0.018,0.953
996000,0.032,0.027,0.941
997000,0.010,0.022,0.968
998000,0.024,0.027,0.949
999000,0.014,0.021,0.965
1000000,0.012,0.023,0.965
