time,n_A+p,n_B,n_AB
932000,0.241,0.275,0.484
933000,0.282,0.238,0.480
934000,0.270,0.253,0.477
935000,0.229,0.249,0.522
936000,0.219,0.226,0.555
937000,0.195,0.270,0.535
938000,0.261,0.257,0.482
939000,0.207,0.242,0.551
940000,0.226,0.253,0.521
941000,0.266,0.256,0.478
942000,0.181,0.261,0.558
943000,0.242,0.265,0.493
944000,0.194,0.286,0.520
945000,0.272,0.212,0.516
946000,0.246,0.271,0.483
947000,0.279,0.227,0.494
948000,0.223,0.243,0.534
949000,0.205,0.259,0.536
950000,0.231,0.282,0.487
951000,0.229,0.270,0.501
952000,0.211,0.248,0.541
953000,0.242,0.272,0.486
954000,0.259,0.254,0.487
955000,0.312,0.206,0.482
956000,0.247,0.199,0.554
957000,0.235,0.272,0.493
958000,0.280,0.219,0.501
959000,0.219,0.238,0.543
960000,0.268,0.204,0.528
961000,0.306,0.219,0.475
962000,0.262,0.206,0.532
963000,0.236,0.247,0.517
964000,0.190,0.256,0.554
965000,0.178,0.255,0.567
966000,0.230,0.274,0.496
967000,0.183,0.265,0.552
968000,0.245,0.243,0.512
969000,0.233,0.232,0.535
970000,0.235,0.245,0.520
971000,0.191,0.248,0.561
972000,0.182,0.279,0.539
973000,0.234,0.270,0.496
974000,0.235,0.257,0.508
975000,0.158,0.324,0.518
976000,0.190,0.276,0.534
977000,0.251,0.239,0.510
978000,0.249,0.276,0.475
979000,0.273,0.220,0.507
980000,0.247,0.253,0.500
981000,0.287,0.205,0.508
982000,0.207,0.291,0.502
983000,0.243,0.248,0.509
984000,0.212,0.268,0.520
985000,0.278,0.196,0.526
986000,0.220,0.255,0.525
987000,0.232,0.229,0.539
988000,0.254,0.218,0.528
989000,0.221,0.204,0.575
990000,0.220,0.265,0.515
991000,0.192,0.268,0.540
992000,0.212,0.282,0.506
993000,0.228,0.245,0.527
994000,0.260,0.199,0.541
995000,0.205,0.262,0.533
996000,0.186,0.303,0.511
997000,0.248,0.254,0.498
998000,0.203,0.278,0.519
999000,0.283,0.255,0.462
1000000,0.245,0.244,0.511
